twitter_id,date,tweet
721146005920575492,2016-04-16 01:19:40+00:00,b'STOP POSTING PICTURES OF COACHELLA'
720974400351248384,2016-04-15 13:57:46+00:00,"b'thank you so much Birmingham.\ntwo nights in Cardiff, coming up next.\n\xf0\x9f\x93\xb8: @hoeg https://t.co/bjm5TOsHcx'"
720674247107022849,2016-04-14 18:05:04+00:00,b'@MitchyCollins Todd? is that you Todd?'
720672734326452224,2016-04-14 17:59:03+00:00,b'been looking for @Ashton5SOS for 15 minutes if anyone sees him plz notify me'
720335593855520772,2016-04-13 19:39:23+00:00,"b'@ColinDieden hey, thanks brah.'"
720001749688459265,2016-04-12 21:32:48+00:00,b'THANK YOU NOTTINGHAM. you were amazing tonight'
720001298477817856,2016-04-12 21:31:01+00:00,b'@Zedd GOTTA GET AWAY. HOLY ZEDD SHOES'
719997229335986177,2016-04-12 21:14:51+00:00,b'@Zedd I guess so. can I have custom Zedd shoes please?'
719959316267184128,2016-04-12 18:44:11+00:00,b'inspecting my shoe in Leeds https://t.co/KlAAnALPy9'
719723424910852097,2016-04-12 03:06:50+00:00,"b""I feel like I could die beside you, with anyone else it's not the same. \xf0\x9f\x8e\xb6"""
719660029348089856,2016-04-11 22:54:56+00:00,"b'just wanna keep playing shows and never get off stage. thank you for tonight, Leeds.\nNottingham is up next! \nstill \xe2\x80\xa6 https://t.co/xPHf1YOm0m'"
718965695212609536,2016-04-10 00:55:54+00:00,"b'just finished the show in Brighton, Leeds is up next! I literally have run out of things to caption \xf0\x9f\x93\xb7: @dee_christe\xe2\x80\xa6 https://t.co/FbjIX7JwGt'"
718637849374015490,2016-04-09 03:13:09+00:00,"b""@emmablackery I'll never forgive you. just kidding \xe2\x9d\xa4\xef\xb8\x8f"""
718579443804082176,2016-04-08 23:21:04+00:00,b'@ThisIsMax thank you max! thanks for coming xx'
718579210261045252,2016-04-08 23:20:08+00:00,"b""@JamesBourne fanx dude. let's hang!"""
718447057061720064,2016-04-08 14:35:01+00:00,b'\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 2nd night at the O2 tonight. https://t.co/P9UUXohMrW'
718417772305321985,2016-04-08 12:38:39+00:00,"b""RT @CALUMDATING: Michael threw a plectrum at Calum's head last night and for some reason I agree"""
718417396726427648,2016-04-08 12:37:09+00:00,"b'@NiaLovelis WITHOUT ME?! betrayal hurts, dawg'"
718067637457174529,2016-04-07 13:27:20+00:00,b'@CliffordFaves YOU CAN MEET PEPPA THE PIG?!?!?!?!'
718066235271987200,2016-04-07 13:21:46+00:00,b'gonna go fishing for the Loch Ness monster outside of O2'
718061716882472964,2016-04-07 13:03:48+00:00,"b""taking an uberX and carrying my laundry to our O2 show tonight. something doesn't feel right."""
718003383093882881,2016-04-07 09:12:01+00:00,b'awesome morning at radio 1; thanks to everyone who came out and met us and everyone at the station https://t.co/c6JJYDYY0f'
717958491491733504,2016-04-07 06:13:38+00:00,b'@grimmers can I play sandstorm again?'
717956948843499520,2016-04-07 06:07:30+00:00,"b""RT @grimmers: @Michael5SOS I've been asking radio 1 bosses that for 3 years"""
717953112175194112,2016-04-07 05:52:15+00:00,b'@SiriusXMHits1 \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
717952890992791552,2016-04-07 05:51:22+00:00,"b""@grimmers hi mate on the way in the car. could we possibly make it a night show instead of breakfast? I'm still a little sleepy. thanks"""
717785255990673412,2016-04-06 18:45:15+00:00,b'two nights at the O2 arena start tomorrow. \nI am #happyface https://t.co/VZtLXJMcla'
717694264881364993,2016-04-06 12:43:41+00:00,b'@5SOSWWReports thank you guys \xf0\x9f\x98\x8a'
717506105186918400,2016-04-06 00:16:00+00:00,"b""@Michael5SOS this didn't fit.. go to Instagram to see it"""
717486886315540481,2016-04-05 22:59:38+00:00,b'thank you for tonight Sheffield; Sounds Live Feels Live has officially begun in the UK. \ndouble nights at the O2 in\xe2\x80\xa6 https://t.co/4tJJEBB6u4'
717417822096334849,2016-04-05 18:25:12+00:00,"b""#slflsheffield tonight! I'm not wearing a hat on stage tonight though you have nothing to worry about https://t.co/r0RMfyegU0"""
716973320399429633,2016-04-04 12:58:54+00:00,b'thank you guys for voting for the iheart awards I still think you guys won'
716355008279756801,2016-04-02 20:01:57+00:00,b'@cliffordmoments this made me very happy thank you a lot https://t.co/Um46WXctM0'
716058044912676864,2016-04-02 00:21:56+00:00,b'such romance. @Wallpaper https://t.co/9ykpT0xwlh'
715592578352087041,2016-03-31 17:32:20+00:00,b'@5SOS thank u mysterious @5SOS band account @5SOS'
715338897140662272,2016-03-31 00:44:18+00:00,b'RT @iHeartRadio: Strike a pose @5SOS \xf0\x9f\x98\x89 Last few hours of #5SOSDay Keep voting #5SOSFam for #BestFanArmy at #iHeartAwards https://t.co/j0NoA\xe2\x80\xa6'
714943320062107648,2016-03-29 22:32:25+00:00,"b""@CALUMDATING lol it's all good I chuckled. but seriously were going to play don't stop 19 times plz come"""
714942564000993280,2016-03-29 22:29:24+00:00,b'@CALUMDATING I hope you learned Kung fu in your break cause WERE ABOUT TO BATTLE'
714942061527633920,2016-03-29 22:27:25+00:00,b'@vaporharry https://t.co/iaRHkkbqHy'
714664668078465024,2016-03-29 04:05:09+00:00,b'https://t.co/5rowUiBJoU'
714655911780958208,2016-03-29 03:30:21+00:00,b'@Zedd https://t.co/BYWPoyrLEr'
714618436605853697,2016-03-29 01:01:26+00:00,b'@5SOS take my hat off'
714612935071543296,2016-03-29 00:39:35+00:00,b'I WANT THAT DROP SO BAD @Calum5SOS @Zedd'
713965219152850944,2016-03-27 05:45:47+00:00,b'@CaseyMoreta new phone whos dis?'
713965182033199105,2016-03-27 05:45:38+00:00,"b'@AlexAllTimeLow well played, my friend'"
713952966798131200,2016-03-27 04:57:06+00:00,b'I love @falloutboy'
713922367379083264,2016-03-27 02:55:31+00:00,b'@Wallpaper @5SOS \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x92\xac\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb'
713920818451972096,2016-03-27 02:49:21+00:00,b'@AlexAllTimeLow and yes I did just search the Internet for 10 minutes trying to find the funniest picture of you'
713920650465902592,2016-03-27 02:48:41+00:00,b'@AlexAllTimeLow https://t.co/TXEqPrenag'
713914705333592064,2016-03-27 02:25:04+00:00,b'https://t.co/uEiSNnRZlc'
713605500563300352,2016-03-26 05:56:24+00:00,"b""@hemmojee I'm out and it's the same color. I am a disappointment"""
713603460248301568,2016-03-26 05:48:17+00:00,b'@Ashton5SOS WHO WANTS TO KISS @Calum5SOS'
713603406720581634,2016-03-26 05:48:04+00:00,b'@Ashton5SOS so are your muscles'
713603342514171904,2016-03-26 05:47:49+00:00,b'@Ashton5SOS also your Twitter game is very strong atm'
713521349252227072,2016-03-26 00:22:00+00:00,b'@Ashton5SOS I am a hard working member of the Pokemon industry'
713360727986290690,2016-03-25 13:43:45+00:00,"b'@DannyjClayton @Pokemon master balls, baby'"
713356383450750976,2016-03-25 13:26:29+00:00,b'plz hear the cries of a desperate Pokemon trainer and take what I said into consideration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @Pokemon'
713356130760724480,2016-03-25 13:25:29+00:00,b'IF U CANT LEVEL YOUR POKEMON AND BATTLE W UR FRIENDS THEY WILL BE AS USEFUL AS NICE JEWELRY INSIDE A GLASS BOX THEY DONT DO NUFFIN @POKEMON'
713354161631465472,2016-03-25 13:17:40+00:00,"b""if you don't add battles in Pokemon Go then I will still play your game but I will only catch 8 mudkips instead of 30 @Pokemon"""
713353917044797440,2016-03-25 13:16:41+00:00,"b""hi I know I haven't tweeted in 3 days but I have something very important I need to say"""
712515666323095552,2016-03-23 05:45:47+00:00,"b'RT @Luke5SOS: Uber driver just asked me how school was, those moisturizers paying off \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x91\x84'"
712216603732156417,2016-03-22 09:57:25+00:00,"b""watching this news going on in Brussels makes me so sad. could've been anyone you love in that airport/metro. all of my love and prayers \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f"""
712145773979430912,2016-03-22 05:15:58+00:00,"b""@steveaoki @Calum5SOS why the hell didn't I know this was happening"""
712137552636022784,2016-03-22 04:43:18+00:00,"b""@the5sosdonut 'fame changed Michael'"""
712072684021145600,2016-03-22 00:25:32+00:00,b'@5SOS_Updates SO CUTE'
712072168272740353,2016-03-22 00:23:29+00:00,"b""@teenagepepe I'm down for some beef. JERKY"""
712067008351887360,2016-03-22 00:02:59+00:00,b'*wakes up*\n*drinks coffee*\n*goes back to sleep*'
711693626804412416,2016-03-20 23:19:17+00:00,"b""I can't stop laughing at this https://t.co/LdNFdEuwt6"""
711450453515620352,2016-03-20 07:13:00+00:00,"b""@Ashton5SOS I'm just not really a fan dude.... sorry..."""
709598224563048448,2016-03-15 04:32:55+00:00,"b""@MitchyCollins it's so good"""
709294632530616320,2016-03-14 08:26:33+00:00,b'need... more.... 11.22.63.... episodes.....'
708978534274998272,2016-03-13 11:30:29+00:00,b'@charldoyIe I stole these photos #noshame'
708978373859606528,2016-03-13 11:29:51+00:00,"b'March 12th, 2016. most recent 5SOS gig in the Philippines.\nthese past few years have been such an incredible experi\xe2\x80\xa6 https://t.co/llRwlTgRp4'"
708977889891512320,2016-03-13 11:27:55+00:00,"b'December 3rd, 2011. first 5SOS gig. https://t.co/hNlFNHaBsT'"
708606720512122880,2016-03-12 10:53:02+00:00,b'I love Manila'
707973000235192320,2016-03-10 16:54:51+00:00,b'Hong Kong rhymes with King Kong. thank you for tonight Hong Kong \xf0\x9f\x98\x8d MANILA NEXT HOLY SHIT'
707899030723031040,2016-03-10 12:00:55+00:00,b'@SWatercolour siiiiiick'
707889132228505601,2016-03-10 11:21:35+00:00,b'Hong Kong tonight.\nready to melt faces https://t.co/celT6xL3PG'
707476562640240640,2016-03-09 08:02:11+00:00,"b""@laurenhemmings8 I'm learning so much about you"""
707476332259753984,2016-03-09 08:01:16+00:00,b'@pastelashtxn mode??? just mode???'
707476007943544832,2016-03-09 07:59:59+00:00,b'@HannahGaitch @5SOS \\m/'
707121210539307008,2016-03-08 08:30:08+00:00,b'ready as hell for the show in Bangkok tonight'
706868347766489088,2016-03-07 15:45:21+00:00,"b'love seeing all of you on tour so far.\nAsia tour almost done, looking forward to the UK \xf0\x9f\x8e\xb6 https://t.co/dyOlcywrpa'"
706473226252251136,2016-03-06 13:35:17+00:00,"b""thank you to everyone who came out to the airport in Bangkok! little overwhelmed by all the press there; can't wait to see u guys later\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
705976253468315648,2016-03-05 04:40:29+00:00,b'when I was in Japan. \nstanding infront of a door. \nwith a hat on. \nit was cold. \nJapan was cold not the hat. \n#theh\xe2\x80\xa6 https://t.co/qtup4FwIBz'
705607941861277696,2016-03-04 04:16:57+00:00,b'see u later Singapore thank you for an incredible concert. SEE YOU TOMORROW JAKARTA. \xf0\x9f\x98\x8d'
705308583253008385,2016-03-03 08:27:24+00:00,b'RT @JamonTheGreat: Do not stop retweeting this  https://t.co/0BmDcXxDF5'
705263548193181696,2016-03-03 05:28:27+00:00,"b""@CaseyMoreta I'll take a good ol' fashioned smooch"""
704547772326805504,2016-03-01 06:04:13+00:00,b'@aushsuki soooooooo sick'
704507554408198144,2016-03-01 03:24:24+00:00,b'@MikeyPiff YES!!'
704507486796001280,2016-03-01 03:24:08+00:00,b'RT @MikeyPiff: #2 tonight on @SiriusXMHits1! @5SOS #jetblackheart! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/mfr1ykTSQC'
704341268206227456,2016-02-29 16:23:39+00:00,b'Taipei was awesome tonight. sleepy as balls now. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
703906978599309312,2016-02-28 11:37:56+00:00,b'RT @HiOrHeyRecords: just witnessed Ashton eat a whole chicken. monthly update from your friendly neighborhood Hi Or Hey Records'
703869334079332352,2016-02-28 09:08:21+00:00,b'mood: tired in Taipei.\nwoof https://t.co/mEVvp1FuxM'
703823409516392448,2016-02-28 06:05:51+00:00,b'everyone in my band falls asleep everywhere we go and then I get really bored *sighs and then sips coffee*'
703572649893629956,2016-02-27 13:29:26+00:00,b'loved tonight. absolutely adore the #SLFLWWProject you guys are doing; honestly one of the most moving things. love you all'
703484725554499584,2016-02-27 07:40:03+00:00,b'@CaseyMoreta @addictwithagun LOL. I hate you all'
702890288327598080,2016-02-25 16:17:58+00:00,b'RT @5SOS: Sounds Live Feels Live // Osaka // 20.02.16\nhttps://t.co/dqtbt42s19'
702890087906983936,2016-02-25 16:17:10+00:00,b'@mariasherm happy birthday! lots of love from 5sos :)'
702465388639100928,2016-02-24 12:09:34+00:00,b'me and the mini version of me. I am about to explode from cuteness\n\xf0\x9f\x93\xb8: @hoeg https://t.co/RAWtOYtXWW'
702349904165863424,2016-02-24 04:30:40+00:00,b'before/after. sweaty as balls. https://t.co/IvAQCTgOs9'
702334788217212928,2016-02-24 03:30:36+00:00,b'Tokyo last night. \xf0\x9f\x98\x8d such a great night. https://t.co/GGqjOIWvWg'
702145012931244039,2016-02-23 14:56:30+00:00,"b""@CaseyMoreta thank you dude. that will really boost my confidence. here's 20 dollars"""
702054953263742976,2016-02-23 08:58:39+00:00,b'soundcheck at The Budokan about 30 minutes ago. super excited for tonight https://t.co/GUXiKGtRbt'
701900474551762944,2016-02-22 22:44:48+00:00,"b'RT @5SOS: Sounds Live Feels Live // Nagoya, Japan // 19.02.16 \nhttps://t.co/LdBAPYFKvi'"
701883310734241796,2016-02-22 21:36:36+00:00,b'buddies in Tokyo. https://t.co/p6lArsdFHL'
701622795151794176,2016-02-22 04:21:24+00:00,"b'clubbing with 5SOS kinda looks like this.\nTokyo, Japan. https://t.co/fIgSqlnp52'"
701321898139975681,2016-02-21 08:25:45+00:00,b'Osaka.\n\xf0\x9f\x93\xb8: @hoeg https://t.co/5PcqjEtSC3'
701295633546797060,2016-02-21 06:41:23+00:00,b'Osaka you were amazing. off to Tokyo \xf0\x9f\x98\x8d'
700874754807484416,2016-02-20 02:48:57+00:00,b're-kindling my love for oatmeal in Japan'
700712776746938368,2016-02-19 16:05:19+00:00,"b'absolutely exhausted. thank you for tonight, Nagoya! Osaka tomorrow.'"
700613006783172608,2016-02-19 09:28:52+00:00,b'RT @5sosworldalerts: Michael gave his pick @thehaima once soundcheck was done #SLFLNagoya https://t.co/L2j6aXuYOb'
700556444354158592,2016-02-19 05:44:06+00:00,b'saw this little ball of sunshine on the way to the venue. NAGOYA TONIGHT https://t.co/fVYYfXhsgw'
700178083576475648,2016-02-18 04:40:38+00:00,b'RT @MikeyPiff: #3 tonight on @SiriusXMHits1 is @5SOS with #jetblackheart \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/s0kaWyjV7j'
699927419474612225,2016-02-17 12:04:35+00:00,"b""say 'edited it' out loud a few times pretty fast then realize how stupid you sound and re-consider why you just did it"""
699476837039083520,2016-02-16 06:14:08+00:00,b'@RoyEnglish u need to be BIG AND STRONG'
699458689304891392,2016-02-16 05:02:01+00:00,b'@Calum5SOS why is your header blue? LAYOUT ISNT ON POINT'
699457722190680064,2016-02-16 04:58:10+00:00,"b""@Ashton5SOS congrats man, so proud.  I've been supporting Ashton &amp; The Co-Pilots since 2015 https://t.co/kj4KB5i9yH"""
698701218697183232,2016-02-14 02:52:06+00:00,b'RT @5SOSLocate: 5SOS for InRock Japan! || @Our5SOSUpdatesx https://t.co/I17f12kjMZ'
698596416743088128,2016-02-13 19:55:39+00:00,b'@Suzzzie_84 hi \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f'
698596307963932672,2016-02-13 19:55:13+00:00,"b'RT @MickJagger: Had a screening of @vinylHBO for the tour team last night, everyone loved it. I hope you will too. It airs on Sunday at 9pm\xe2\x80\xa6'"
697997795244929024,2016-02-12 04:16:57+00:00,"b""holy shit. our Madison square garden show sold out today. don't even have words"""
697996973517877248,2016-02-12 04:13:41+00:00,b'RT @5SOS: JET BLACK HEART LIVE // THANK YOU @latelateshow\nhttps://t.co/D1eBfqECWc'
697996841892188160,2016-02-12 04:13:09+00:00,b'@crybabycliffxrd yea ill DM it to you'
697996211211468800,2016-02-12 04:10:39+00:00,"b""you're SO cool."""
697860359445581824,2016-02-11 19:10:49+00:00,"b""still don't have a pinned tweet. #thuglyf"""
697620394728095744,2016-02-11 03:17:17+00:00,b'https://t.co/Kf1ly0azTU'
697590822460530689,2016-02-11 01:19:47+00:00,b'@jackalltimelow i c u https://t.co/KOwSvSSEya'
697220022096101376,2016-02-10 00:46:21+00:00,b'PLZ VOTE FOR SOMETHING https://t.co/OMcbygz9VG'
696799484727136258,2016-02-08 20:55:17+00:00,b'me with a cape on https://t.co/EYKi7SSDjA'
696526757092917248,2016-02-08 02:51:34+00:00,b'lol that drake ad was amazing'
696441328884801536,2016-02-07 21:12:06+00:00,b'@jaydenwithcon he has a name you know..... Mhia'
696437706528681984,2016-02-07 20:57:43+00:00,b'LOL'
696437690670010368,2016-02-07 20:57:39+00:00,b'BUPER SOWL 50'
696161481390305280,2016-02-07 02:40:05+00:00,b'@RoyEnglish @Luke5SOS LOLLL'
695529153114705920,2016-02-05 08:47:27+00:00,b'guess which deadpool I am in this picture. just guess. https://t.co/FGHiOSFcDZ'
695528440288546816,2016-02-05 08:44:37+00:00,b'RT @JKCorden: Tonight! The incredible @EvaLongoria (best person on the planet!) @tomellis17 and @5SOS !!!! CBS 12.30 x'
695525039874019328,2016-02-05 08:31:06+00:00,b'we had a room full of people in deadpool onesies watching it and laughing our asses off. best night ever.'
695524353891373057,2016-02-05 08:28:22+00:00,b'hOLY SHIT DEADPOOL is the greatest film I have ever seen. congratulations on being the best movie ever @VancityReynolds @deadpoolmovie'
695380269818195969,2016-02-04 22:55:50+00:00,b'https://t.co/2koyHfL2WE'
695100394553241602,2016-02-04 04:23:43+00:00,b'every time I see a picture of a bug I start looking around and panicking thinking that there are bugs coming for me'
694695991547547649,2016-02-03 01:36:45+00:00,b'my Instagram aesthetic is literally just memes'
694695416370171904,2016-02-03 01:34:28+00:00,b'@calumhood https://t.co/Ys3vBEij4A'
694357387680051202,2016-02-02 03:11:16+00:00,b'me every day https://t.co/5hnsjt7dwv'
