twitter_id,date,tweet
589939410956869632,2015-04-19 23:51:30+00:00,b'Who are you? Please we have been looking for weeks! Say something! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f http://t.co/8gISdW51g5'
589474547960774656,2015-04-18 17:04:18+00:00,b'Help @mirandalambert win @ACMawards Entertainer of the Year! http://t.co/qKOlHdV25W#TeamMiranda #GirlPower http://t.co/HUrEUKpQTg'
589111818745942016,2015-04-17 17:02:57+00:00,b'Desperately missing my crew. #kryptonites #teamkrypton https://t.co/7533VtjMsC'
587658633883873281,2015-04-13 16:48:31+00:00,"b""We're just not so serious https://t.co/TNVaERbxXK"""
587022621751017472,2015-04-11 22:41:14+00:00,b'And the gold goes to.... (As usual) team Krypton https://t.co/ILLex0NTtS'
586790261457457152,2015-04-11 07:17:55+00:00,b'Just posted a photo https://t.co/QfmSThjE5R'
586789815250771969,2015-04-11 07:16:08+00:00,b'Bestwilliams invitational EVER !!#williamsinvitational'
586788974145843201,2015-04-11 07:12:48+00:00,b'GOLD #williamsinvitational https://t.co/9oU6O1oa2l'
586787573047160833,2015-04-11 07:07:14+00:00,b'#williamsinvitational https://t.co/IZKNDfO7Y5'
585244951048540160,2015-04-07 00:57:24+00:00,"b""Excited to be in @Chase's new ad campaign, airing tonight! #ChaseMasters http://t.co/6muSwhmekk"""
585059398755684352,2015-04-06 12:40:05+00:00,b'Just posted a photo https://t.co/37Vt7T2J5H'
584717503445803008,2015-04-05 14:01:31+00:00,b'Love this photo from @i.love.steventaylorsphotos https://t.co/F8ePUW4UIC'
584468246243475456,2015-04-04 21:31:03+00:00,b'So excited to win the #miamiopen again number 8! Thanks to my fans I love u all\xe2\x80\xa6 https://t.co/cPEtcXMQ5X'
583644333544443904,2015-04-02 14:57:07+00:00,"b""Wow 700 wins! I still can't believe it. Thanks for all the love and support. #renasarmy #wow https://t.co/C6RbvIrNC6"""
582738692348862464,2015-03-31 02:58:25+00:00,b'@BryantMckinnie I missed you today!!! Argghhhh'
581280248790171648,2015-03-27 02:23:05+00:00,b'The List w/@ColleenLopezHSN Anniversary Special  NOW on @HSN!  @rakiareynolds is showing my fave pieces! #HSNFashion #SignatureStatement'
581160230010097665,2015-03-26 18:26:10+00:00,b'Celebrating #AIRMAXDAY in my favorites. How do you wear your Air? http://t.co/ha6IMexq7B'
580873237485252608,2015-03-25 23:25:46+00:00,"b""RT @HSN: You won't break the bank w/ this gorgeous blush skirt by @serenawilliams! #stylechat http://t.co/wA5ZYh9xJL http://t.co/C6XTYpgM9x"""
580809196855169026,2015-03-25 19:11:18+00:00,"b""Had the best time answering questions about my bestie @CaroWozniacki today for #wtalive can't wait to watch it! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85"""
580737810509918208,2015-03-25 14:27:38+00:00,b'http://t.co/zOfDBIJT4Q @voguemagazine'
580520014744297472,2015-03-25 00:02:11+00:00,b'#Vogue https://t.co/CjjPPfNMDn'
579729603960262657,2015-03-22 19:41:23+00:00,b'Love the Air Max Zeros!! @Nike #theOneBeforeThe1 http://t.co/5LX1dT6PNZ'
579445928563761156,2015-03-22 00:54:09+00:00,b'#Vogue http://t.co/8taKTJ57CU https://t.co/dUyElWjf2r'
579429381229060096,2015-03-21 23:48:24+00:00,"b'Strike a pose, Vogue... #annawintour #annieleibovitz @voguemagazine http://t.co/8taKTJmIus'"
579122211832913921,2015-03-21 03:27:49+00:00,b'4 months ago I began a journey to play Indian Wells and it was amazing. I never dreamed I could do\xe2\x80\xa6 https://t.co/C2OROFBlxR'
578163931836907520,2015-03-18 11:59:57+00:00,b'RT @AudemarsPiguet: Vote for me http://t.co/v9i47cALOb http://t.co/OIqyLwsWSv'
576775515203182592,2015-03-14 16:02:53+00:00,b'Winning is not always about holding up a trophy. Sometimes you have to face your biggest nightmares\xe2\x80\xa6 https://t.co/odGYsIBYbV'
576424862077485056,2015-03-13 16:49:31+00:00,b'There is no way I can return that serve if I\xe2\x80\x99m not facing it. #serenareturns @NikeTennis http://t.co/ysV36SXfOc'
576231022645264384,2015-03-13 03:59:16+00:00,"b'Time to rewrite my story, together with Indian Wells. #dothework http://t.co/nUJ8oeRp6q'"
576177725309779968,2015-03-13 00:27:29+00:00,b'RT @MissionMAN2008: @serenawilliams @DwyaneWade @MiaHamm @MissionAthlete MISSION in Sporting Goods Business! https://t.co/9dofnGvO5d http:/\xe2\x80\xa6'
575810553211310080,2015-03-12 00:08:28+00:00,"b'When you challenge yourself, everything looks different. Check me out in a different light. @pepsi #pepsichallenge http://t.co/8JQa3Z0vKa'"
575659679461703680,2015-03-11 14:08:57+00:00,b'The new #PepsiChallenge is here. Jump in! http://t.co/1UVU73jBaY @pepsi'
575090790172618753,2015-03-10 00:28:23+00:00,b'Ucla students showing love\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LcAVsti9w4'
574996759665078272,2015-03-09 18:14:45+00:00,b'On my way to Los Angeles flying in style @Delta'
574890599981015040,2015-03-09 11:12:54+00:00,b'Just posted a photo https://t.co/FNfayiLJcl'
574608756132200448,2015-03-08 16:32:57+00:00,b'The @UNICEFUSA #TapProject is back! See how long you can put down your phone &amp; help provide safe water to children: http://t.co/qyc4PatNIF'
573844920026468353,2015-03-06 13:57:45+00:00,b'Wonderful concert with Gladys Knight #GladysKnight https://t.co/W49fTe2fwg'
573473960349716480,2015-03-05 13:23:41+00:00,b'#TBT Dad thanks for leaning in by helping me become a role model for young girls #LeanInTogether http://t.co/b4xgB24HV7'
573107383322456064,2015-03-04 13:07:02+00:00,"b""@bigsascha @vika7 don't have too much fun without me congrats Sasha\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c"""
572763242919026688,2015-03-03 14:19:33+00:00,b'Just posted a photo https://t.co/1GeDN9ELpL'
572455991523975168,2015-03-02 17:58:38+00:00,b'Last chance to join me at #IndianWells! Enter today and you could also win 2 signed rackets: http://t.co/TSKdWTDrqO  #LoveSerena'
571506840011464704,2015-02-28 03:07:03+00:00,"b""@CaroWozniacki where ru.... I'm Serena \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88"""
571472787161927680,2015-02-28 00:51:44+00:00,b'The countdown to Indian Wells has begun! Sharing a few shoutouts of gratitude for your support:http://t.co/F7sX86Du7t Join me! #LoveSerena'
571092689489305600,2015-02-26 23:41:22+00:00,b'.@HoldSher from me to you http://t.co/88HBIZHazC'
571092616298635264,2015-02-26 23:41:04+00:00,b'.@ElliottJMR from me to you http://t.co/mVKCpeB88R'
571092527991750658,2015-02-26 23:40:43+00:00,b'.@the_KY from me to you http://t.co/V7mss0iVn4'
571092427181727744,2015-02-26 23:40:19+00:00,b'.@Billifitz from me to you http://t.co/drQWg8fiKW'
571092076999282689,2015-02-26 23:38:56+00:00,b'.@BadToss from me to you http://t.co/gvXRla7Cbq'
571091905099870209,2015-02-26 23:38:15+00:00,b'.@CharmaneHS @omaze @eji_org from me to you http://t.co/WwXTjyyWw7'
571091796026990592,2015-02-26 23:37:49+00:00,b'.@flybyboy @eji_org from me to you http://t.co/kKSugJ2Rn4'
571091680914317312,2015-02-26 23:37:21+00:00,b'.@TheArtistJ_w from me to you http://t.co/2XpI7QI7J3'
571091525825724416,2015-02-26 23:36:44+00:00,b'.@AntFitz4 from me to you http://t.co/Hfr1VFRyjp'
570761805796139009,2015-02-26 01:46:33+00:00,b'New Berlei sports bra. I love the zebra print! #berleisport https://t.co/Jy9V0oOzAk'
570691512431980545,2015-02-25 21:07:14+00:00,b'Enter for a chance to join me at Indian Wells &amp; support @eji_org! EJI is an amazing organization. Watch to learn more http://t.co/dvSCKOzu94'
570659223694151681,2015-02-25 18:58:55+00:00,b'Getting ready for the Williams Invitational... @valgabond https://t.co/sWaAGG6p9i'
570636209766203393,2015-02-25 17:27:28+00:00,b'A real legend! So proud to be your lil sis  #Repost @venuseswilliams with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLove this\xe2\x80\xa6 https://t.co/JCELnUf8tY'
570064518761590784,2015-02-24 03:35:47+00:00,"b""It's All about the back https://t.co/xxNPlXKzpt"""
570061459566288896,2015-02-24 03:23:37+00:00,b'Ines di Santo dress \nXiv karats jewels\n@kmcme on style\nheadedyourway Hair\n@tashamkuprtist \xf0\x9f\x92\x8b https://t.co/u2wdNSsgFd'
569851029166170115,2015-02-23 13:27:27+00:00,"b""That's a wrap! Goodnight (morning) \xf0\x9f\x99\x88 http://t.co/hQWR1GirKj"""
569849535259750400,2015-02-23 13:21:31+00:00,b'Thanks babe. Only you were missing! \xf0\x9f\x98\x98 RT \xe2\x80\x9c@CaroWozniacki: . @serenawilliams you looked \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 last night at the Vanity Fair Oscars Party!\xe2\x80\x9d'
569793257976307712,2015-02-23 09:37:53+00:00,b'I just won* a Oscar! ( *borrowed Commons) http://t.co/4TWczBhVqP'
569721245517742080,2015-02-23 04:51:44+00:00,b'@common congratulations to you. I could not be happier for you.'
569391619776126976,2015-02-22 07:01:55+00:00,b'Too tired to wipe off makeup... but makes for a good bedtime shoot \xf0\x9f\x98\x98 http://t.co/7Xld1ICF8i'
569244184973934593,2015-02-21 21:16:04+00:00,b'I\xe2\x80\x99d like to officially introduce Chip Williams. He wants you to join us at Indian Wells! Check us out: http://t.co/zdtjHRiLfx #LoveSerena'
569205572584792064,2015-02-21 18:42:38+00:00,b'Just posted a photo http://t.co/lKxY0l9H7k'
569063475848355840,2015-02-21 09:17:59+00:00,"b""Never know who you're gonna run into at WME party. http://t.co/Nu3FvWzphP"""
568459372545732608,2015-02-19 17:17:30+00:00,b'Still answering your questions! Today we tackle my favorite meal. Check it out! Watch here: http://t.co/JmX7iM8W2Y #LoveSerena'
567765943573839872,2015-02-17 19:22:04+00:00,b'I\xe2\x80\x99m sharing my journey to #IndianWells with a video journal! Check out my Q&amp;A here: http://t.co/mdsj3SVICG #LoveSerena'
567028457284964352,2015-02-15 18:31:33+00:00,b'I\xe2\x80\x99m signing tennis balls for some of my fans and supporters! Watch &amp; enter to win one! Check it: http://t.co/PoP7XG7hle #LoveSerena'
566955524244402176,2015-02-15 13:41:45+00:00,b'With Tony Bennett. If I could only have sung with him.... http://t.co/aQFbsiWXyu'
566385549024690176,2015-02-13 23:56:52+00:00,"b'#Repost @elevenbyvenus with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFed Cup memories; official dinner, Team USA. Dresses by\xe2\x80\xa6 http://t.co/e2ul4cIh6y'"
566318355901337600,2015-02-13 19:29:52+00:00,b'23 days until #BNPPO15! When you enter for a chance to join me you also support the incredible @eji_org. Enter: http://t.co/MzmhjzKgYJ'
566210629091221504,2015-02-13 12:21:48+00:00,b'Just posted a photo http://t.co/GvFQJx6BU5'
566075850815442944,2015-02-13 03:26:14+00:00,"b""We're over the moon about these Basic Leggings! The navy blue is essential! #TheFashionEdit #SignatureStatement http://t.co/kJBfH8GTMj"""
565993708869664768,2015-02-12 21:59:50+00:00,b'Build your colorful Spring wardrobe with my #SignatureStatement Crochet Sweater w/ Detachable Tank! @RakiaReynolds http://t.co/hgnWZvgZ61'
565925119235985410,2015-02-12 17:27:17+00:00,b'RT @BillieJeanKing: Just 3 days left to sign up for 2015 health coverage. #GetCovered by Feb 15 at http://t.co/7hia8Fouyc. Check it out: ht\xe2\x80\xa6'
565882664050520065,2015-02-12 14:38:35+00:00,b'Tune in to catch @_CarrieSmith_ &amp; @RakiaReynolds talk about my signature line on @HSN today! @SerenaStatement http://t.co/gnZT7F1P3E'
565752345863413760,2015-02-12 06:00:45+00:00,b'I dressed Team USA in this in Argentina! Watch us now on @HSN and shop online http://t.co/ldKAcNApUC http://t.co/KAwtzNTrFe'
565745273461567489,2015-02-12 05:32:38+00:00,b'Glam touch-up before my next segment on @HSN! Tune in now for #TheFashionEdit @SerenaStatement http://t.co/vi3e7rrGLy'
565663306200129536,2015-02-12 00:06:56+00:00,b'I will be in midnight on @HSN with my @SerenaStatement collection this dress is one of the many looks we have. http://t.co/QdMv6oFrFP'
565660848635793411,2015-02-11 23:57:10+00:00,"b""Tonight\xe2\x80\x99s the big night \xe2\x80\x93 Tune in @HSN at midnight EST to check out my new collection. RT if you're excited! #TheFashionEdit #TodaysSpecial"""
565606283689336833,2015-02-11 20:20:21+00:00,b'I\xe2\x80\x99m ready to go to Indian Wells. Are you? Be my VIP guest &amp; support a great cause @eji_org! Enter here:\nhttp://t.co/lzWDKj2hov #BNPPO15'
564507165906714624,2015-02-08 19:32:51+00:00,"b""So proud of my team. Great job ladies. All of you and Captain Mary Joe. Way to hold me up and help me when I'm down! Love you guys #TeamUSA"""
562978938902032384,2015-02-04 14:20:13+00:00,b'Today I announced that I\xe2\x80\x99m going back to Indian Wells and I want you to come with me! Watch here &amp; enter to join me: http://t.co/ITSzCjqTMB'
562978840889536512,2015-02-04 14:19:49+00:00,"b'RT @TIME: Exclusive - @SerenaWilliams: ""I\'m going back to Indian Wells"" http://t.co/L38YsDQks4'"
562555836308783104,2015-02-03 10:18:57+00:00,b'Hold your breath.... It gets better ......'
562519513275461632,2015-02-03 07:54:37+00:00,"b'With my bestfriend @DriaMusic and her step son said his friend is outside ""cupcaking"" I\'m like there are cupcakes outside!!! #gettingold'"
562418548526444544,2015-02-03 01:13:25+00:00,b'Sitting at my moms house watching tv. Now this is nice'
562047573892947968,2015-02-02 00:39:18+00:00,b'A warm thank you to all the team @SofitelMelbourn for your amazing support! Hope to see you next year @AustralianOpen @accor #AO15'
561855252207398912,2015-02-01 11:55:05+00:00,b'RT @deterMND: Fantastic @serenawilliams supporting #MND fight 3.17secs. http://t.co/MiCAZAEIbL #findacure http://t.co/1rZEMdG6tc'
561761237705695233,2015-02-01 05:41:30+00:00,b'Thank you all. So excited to soar to my 19th slam title with all my fans. #renasarmy ausopen http://t.co/izfHWulFDf'
561598236956180480,2015-01-31 18:53:48+00:00,b'RT @AudemarsPiguet: Well done @serenawilliams - congratulations for the win - thanks for the coverage @AustralianOpen http://t.co/3kIhNGCYGD'
561569825533620224,2015-01-31 17:00:54+00:00,"b'RT @Chase: Way to #master your 19th Grand Slam title, @SerenaWilliams -- Your friends at @Chase. http://t.co/ANyXA3jWOv'"
561569450810302465,2015-01-31 16:59:25+00:00,b'RT @WilsonTennis: Domination down under. 19 Grand Slams and counting. @serenawilliams #Legendary #AustralianOpen http://t.co/ScTERshL8w'
561544628189405185,2015-01-31 15:20:47+00:00,"b'RT @Gatorade: If your will is unbreakable, your game is unstoppable. @SerenaWilliams http://t.co/6889HY9gVd'"
561530579137875968,2015-01-31 14:24:57+00:00,"b'Daddy, Mom, Venus, Isha, and Lyn. Thanks for being such a great support system, and for making my dreams come true. Love you all.'"
561489247543128066,2015-01-31 11:40:43+00:00,b'RT @NikeTennis: Work wins the title. Will builds a legacy. @SerenaWilliams #justdoit #AusOpen http://t.co/mxQ198mVKZ'
560713475609985025,2015-01-29 08:18:04+00:00,b'How many of you know Lucille by Kenny Rogers?? http://t.co/6hiwgBio2v'
560713281875087361,2015-01-29 08:17:18+00:00,b'I just met Kenny Rogers. Was maybe too excited and told him I always karaoke his songs. He asked me what one and I said Lucille! #Truefan'
560329588195074049,2015-01-28 06:52:38+00:00,b'Just started reading my lectures for my premed classes. Ugh what was I thinking???'
560306167994662912,2015-01-28 05:19:35+00:00,b'@pmouratoglou http://t.co/vo41sX8cvz'
560029732579053568,2015-01-27 11:01:07+00:00,b'@pmouratoglou http://t.co/L0XNaxf0pM'
560028764889817088,2015-01-27 10:57:17+00:00,b'@pmouratoglou thank you for this week. You have been a rock. On we go.'
559681311229505536,2015-01-26 11:56:37+00:00,b'Sooo proud of you Vee @venuseswilliams love u'
559196096065314817,2015-01-25 03:48:33+00:00,b'In prahran Melbourne. Near orrong road. Missing cutie girl named Jax http://t.co/XOWluUzV0A'
559192381808189441,2015-01-25 03:33:47+00:00,b'My best Australian buddy lost his dog yesterday. All my Melbourne followers have u seen her? Help!\xe2\x80\xa6 http://t.co/qd5coLFpa3'
559183836412923904,2015-01-25 02:59:50+00:00,b'Almost there http://t.co/6gOkFaa179'
559100279669673985,2015-01-24 21:27:48+00:00,b'Sleeping beauty http://t.co/RUbMhTB5bm'
558935962592358401,2015-01-24 10:34:52+00:00,"b'RT @BillieJeanKing: I am inspired by @Venuseswilliams every time she takes the court. Great to see her healthy, competing and loving what s\xe2\x80\xa6'"
558885284876521472,2015-01-24 07:13:30+00:00,b'http://t.co/DrCCSpzxmg your help can help others. This is serious. This is affecting out friend @WTA'
558884994127368192,2015-01-24 07:12:20+00:00,b'https://t.co/wTkV3pdoNl help us cure #mnd'
557525394455547906,2015-01-20 13:09:47+00:00,b'#powerisbeauty http://t.co/aZhvWhaESJ'
557524904635949057,2015-01-20 13:07:50+00:00,b'Bold niketennis http://t.co/ajtHA5EqWU'
556930428352086016,2015-01-18 21:45:36+00:00,"b'RT @NikeTennis: Mobility and control, on every point. @SerenaWilliams \nNA: http://t.co/oQFmWobGnD\nWE: http://t.co/hFYAkvespE http://t.co/4q\xe2\x80\xa6'"
556653366273929217,2015-01-18 03:24:39+00:00,b'Thinking of a modeling career http://t.co/ZAKzAhTtTZ'
556474871476420608,2015-01-17 15:35:22+00:00,b'Loved our cooking session @SofitelMelbourn ! Thank you @Venuseswilliams for joining! @Accorhotels  #SofitelMelbourne http://t.co/z6Ln6Ali6r'
556054428554657792,2015-01-16 11:44:41+00:00,b'Just posted a photo http://t.co/khpNOEgHIj'
555711641829253120,2015-01-15 13:02:34+00:00,b'Just posted a photo http://t.co/RVcstiktOc'
555649807486689281,2015-01-15 08:56:52+00:00,b'@CaroWozniacki lol nails??? \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
555646079023075328,2015-01-15 08:42:03+00:00,b'Caro can u practice early Friday please. @CaroWozniacki'
555276481983954944,2015-01-14 08:13:24+00:00,b'r_o_n_e  you got my attention #beauty http://t.co/2o67w0NhTE'
555170129898520576,2015-01-14 01:10:48+00:00,"b""@GrigorDimitrov OMG so sorry about the bag this am. My hitter took it thinking it was mine!! \xf0\x9f\x99\x88 @WilsonTennis can't wait for my new bag!!"""
554758619192127488,2015-01-12 21:55:36+00:00,b'Im happy to support @1in11 w/ @unicef @Fun_FCBarcelona @reachouttoasia helping kids get the start they deserve #1in11 http://t.co/ulFGaiFpSY'
554470293193101313,2015-01-12 02:49:54+00:00,b'Check out my Unicef 1in11 film with #LionelMessi! Will you take the #1in11 Keep Ups Challenge? http://t.co/rRAmkPEstY'
553913405585625088,2015-01-10 13:57:01+00:00,"b""@JohnIsner you are really the best. I'm your #1fan forever #indebt I promise to make it up!!! #nexttime"""
553910889389117440,2015-01-10 13:47:01+00:00,b'@JohnIsner great job today. You are a real champ!!! Sorry I could not play better. #allmyfault love u!!!'
553696400366923777,2015-01-09 23:34:43+00:00,"b""Here's my #1in11 Keep Ups challenge -my own way! http://t.co/erApwE9ZT7  Now it\xe2\x80\x99s your turn. Go!"""
553677672447246338,2015-01-09 22:20:18+00:00,"b""#1in11 children across the world are not getting the education they are entitled to. That's why I'm supporting http://t.co/0WhQHwri0W"""
