twitter_id,date,tweet
839153645635547136,2017-03-07 16:39:54+00:00,b'BELIEVER\nhttps://t.co/ethQCWiKsC'
838827716476489732,2017-03-06 19:04:46+00:00,b'https://t.co/FfkbFLsSTc'
837753999013007360,2017-03-03 19:58:12+00:00,b'https://t.co/XAK8FtNF2C'
837061132317687809,2017-03-01 22:05:00+00:00,b'Believer - video soon https://t.co/pmLGFQQAe7'
836817383583023104,2017-03-01 05:56:26+00:00,b'soon'
836720912724443136,2017-02-28 23:33:05+00:00,b'\xf0\x9f\x8c\x88 dreaming \xf0\x9f\x8c\x88'
836631866929106944,2017-02-28 17:39:15+00:00,b'beautiful songwriting. @LanaDelRey to be young and in love.'
836438956237455362,2017-02-28 04:52:42+00:00,"b""@phoebem_iD only if u r a lazy unstressed adult. at least that's what I tell myself. zits mean I'm still alive. right. right...right"""
836438033243086848,2017-02-28 04:49:02+00:00,b'@Nick_Astalos oh I get that one too. satans little friend'
836436907059888128,2017-02-28 04:44:33+00:00,"b""the perfectly centered zit in the middle of the forehead is the bane. of. my. existence. why can't it be just slightly off center. why."""
836284389096988672,2017-02-27 18:38:30+00:00,"b""look at the ugly mugs on this @spotify #RockThis playlist cover https://t.co/kYGgT4dnf4 (click it. no i don't mean @IncubusBand)"""
836034697020882945,2017-02-27 02:06:19+00:00,b'the world needs to listen to imagine by john lennon more.'
836011782992908288,2017-02-27 00:35:16+00:00,b'moonlight'
835991954726887424,2017-02-26 23:16:28+00:00,b'@dragonsarmors arrow doing yoga w him but it looked a little.....suspicious'
835990807882555393,2017-02-26 23:11:55+00:00,b'when I overhear somebody say the 90s were a bad decade for music https://t.co/9sOhPxk1C6'
835674014785785857,2017-02-26 02:13:05+00:00,b'fire https://t.co/PQzPqwyMQG'
834624996714483712,2017-02-23 04:44:40+00:00,b'make me a believer'
834624282063835136,2017-02-23 04:41:50+00:00,b'find those aliens please NASA. I need this \xf0\x9f\x91\xbd\xf0\x9f\x96\x96'
834145306069524480,2017-02-21 20:58:33+00:00,"b'help us get 40k signatures to @SaveRedRock from dvlpment: https://t.co/c7dZTMoJpB. protest in person @hearing tmrw-9am, clark county gvt blg'"
832426109220245504,2017-02-17 03:07:04+00:00,"b'RT @coenensander: Luisterrrrrrtip! De #HardeSchijf van deze week, van @Imaginedragons! \xf0\x9f\x94\xa5 &gt; https://t.co/wfffVDBmIy https://t.co/kPcqdJjk94'"
832401216093032450,2017-02-17 01:28:09+00:00,b'@whyradioactive love u thi'
832400877918892032,2017-02-17 01:26:49+00:00,b'@whyradioactive because double negatives'
832400328377016320,2017-02-17 01:24:38+00:00,b'filmed something the other day.      \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88'
832400040161185792,2017-02-17 01:23:29+00:00,b'+\xe2\x9d\xa4+ https://t.co/0CdYxk9xqd'
832399854676566016,2017-02-17 01:22:45+00:00,b'@perfectcows u dirty dog'
832398968122322945,2017-02-17 01:19:13+00:00,b'believer'
832096550914449408,2017-02-16 05:17:32+00:00,"b""@Zambiegoad you've got a case of imagonedragonsamonia"""
832095754957107200,2017-02-16 05:14:22+00:00,"b""but really. thank you for your patience. it's coming. X"""
832095204635140096,2017-02-16 05:12:11+00:00,"b""tonight....I choose Cinnamon Toast Crunch. Not Cap'n Crunch berries"""
832095064864100352,2017-02-16 05:11:37+00:00,b'Ok fine. Gonna just spill the beans. Been thinking so hard about this....working so hard.....'
832092752091295744,2017-02-16 05:02:26+00:00,b'feeling very inspired and excited. want to share it all with you right now. just know we are giving all to this. really want to do it right.'
831778480547364865,2017-02-15 08:13:38+00:00,b'its all coming together'
831677300856885248,2017-02-15 01:31:34+00:00,b'dope https://t.co/xH1YNQOfgs'
831590972035174401,2017-02-14 19:48:32+00:00,b'big ups to @BBCR1 @AdeleRoberts @grimmers @claraamfo @scott_mills &amp; @gregjames thanks for spinning #Believer today'
831576518631444481,2017-02-14 18:51:06+00:00,"b""RT @BBCR1: Our track of the day is a BIG tune from @ImagineDragons with 'Believer' - listen out for it today \xf0\x9f\x91\x89 https://t.co/D3C90bi6FG \xf0\x9f\x92\xad\xf0\x9f\x90\x89 h\xe2\x80\xa6"""
831415373199138816,2017-02-14 08:10:46+00:00,b'YO UK... #Believer is the @BBCR1 Track of the Day all day - keep an ear out https://t.co/oHhp8GEDth https://t.co/WUYWxTPfCy'
831358536873447424,2017-02-14 04:24:55+00:00,"b""you're the face of the future\nthe blood in my veins"""
830818302175744000,2017-02-12 16:38:13+00:00,b'breakfast w this handsome man https://t.co/g5MpsCde3d'
830649763234066433,2017-02-12 05:28:30+00:00,"b""room service: 2 box lucky charms, 1 fruit loops, 1 Frosted Flakes, whole milk, plate of French fries, ranch, 1 cookie. don't h8 the player"""
830247541610393600,2017-02-11 02:50:13+00:00,"b'RT @erinmurrayme: you break me down, you build me up, believer @Imaginedragons https://t.co/JcfXmVSs3Q'"
829897626476638209,2017-02-10 03:39:47+00:00,b'never change to fit in with the masses. change to fit in with yourself.'
829897309139849217,2017-02-10 03:38:31+00:00,b'tunnel vision'
829143954599747585,2017-02-08 01:44:58+00:00,b'Believer marks the beginning https://t.co/JTwgoVbnlA'
829088755805872128,2017-02-07 22:05:37+00:00,b'#Believer on the #RockThis playlist @Spotify \nget it https://t.co/kYGgT4dnf4'
829011257554456576,2017-02-07 16:57:40+00:00,"b""RT @officialcharts: 2 brand new songs from @Stormzy1 &amp; @ImagineDragons are on track to land inside this week's Official UK Top 40: https://\xe2\x80\xa6"""
828839712160755712,2017-02-07 05:36:01+00:00,"b'RT @AppleMusic: ""You\'re the face of the future, the blood in my veins."" \xf0\x9f\x8e\xb6\n#Believer from @Imaginedragons\nhttps://t.co/wOLWwp73Tc'"
828765157648060416,2017-02-07 00:39:45+00:00,b'my life\nmy love\nmy drive\nit came from pain'
828694877319802884,2017-02-06 20:00:29+00:00,b'RT @PlatzmansBeard: I believe in \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 Imagine Dragons \xf0\x9f\x8c\x88 @Imaginedragons #believer #imaginedragonsbeliever https://t.co/94Og9bmquQ'
828693750511661056,2017-02-06 19:56:01+00:00,"b'RT @amazonmusic: .@Imaginedragons, \xe2\x80\x9cBeliever\xe2\x80\x9d\xe2\x80\xa6yes we ARE! #onrepeat #gounlimited \nhttps://t.co/TADHW2uAdz https://t.co/P5PDXBbthf'"
828472796489490433,2017-02-06 05:18:01+00:00,b'ok nm I thought everyone played n64 007 goldeneye in the 90s sue me'
828468329354391552,2017-02-06 05:00:16+00:00,"b'don\'t talk to me unless you know what ""choppers only"" means'"
828466494702956544,2017-02-06 04:52:59+00:00,b'that song in that Nintendo commercial for Zelda was a bop. those guys r aight #believer'
828057307678273536,2017-02-05 01:47:01+00:00,b'Guy: i love imagine dragons can we take a pic\nMe: sure\nAfter pic\nGuy: thanks! Sex is on fire is my favorite jam btw great work\nMe: ...'
827949778084335616,2017-02-04 18:39:44+00:00,b'what do you believe in? https://t.co/h7FzxwFm9z'
827728686551965696,2017-02-04 04:01:11+00:00,b'RT @TIME: 5 songs you need to listen to this week https://t.co/uvTIk63glC'
827688498702405632,2017-02-04 01:21:30+00:00,"b""RT @billboard: Imagine Dragons, Big Sean &amp; more are @Spotify editors' picks for #NewMusicFriday https://t.co/Uy6UgIQpZO https://t.co/uFHhdX\xe2\x80\xa6"""
827610125581967360,2017-02-03 20:10:04+00:00,b'big ups to @Spotify for including #Believer in New Music Friday.  Stream it right here: https://t.co/golwdecSNU'
827451073874976768,2017-02-03 09:38:03+00:00,b'insomnia'
827427292418764802,2017-02-03 08:03:34+00:00,b'remember. we all make mistakes. https://t.co/ZHyMaRn5Kn'
827344644912451584,2017-02-03 02:35:09+00:00,b'\xf0\x9f\x8c\x88'
827264588475305985,2017-02-02 21:17:02+00:00,b'@RadioMadison @DanReynolds thanks for the love Madison! I see u standing up for good causes all the time. popular or not. keep being u Xxdr'
827242001137430529,2017-02-02 19:47:17+00:00,b'All people WELCOME. Every race. religion. culture. ethnicity. sex. EVERYONE.@halsey @Zedd @Daya @macklemore @IncubusBand @Skrillex @Tinashe https://t.co/aeJSRrOnUk'
827193364126720000,2017-02-02 16:34:01+00:00,b'making plans'
827059999897591808,2017-02-02 07:44:04+00:00,b'RT @DanielPlatzman: First things first'
827002259733147648,2017-02-02 03:54:38+00:00,b'#BELIEVER @Vevo https://t.co/c2vsmiIVF6'
826898308090073088,2017-02-01 21:01:34+00:00,b'You made us a believer. Thank you. All of you. Xxid'
826898000597250048,2017-02-01 21:00:21+00:00,b'@martoleision000 and englishes'
826897953633816576,2017-02-01 21:00:09+00:00,b'Nobody wins in that scenario\n@AbbeyChatwin'
826897922620919808,2017-02-01 21:00:02+00:00,b'@imagineudragons color me impressed'
826897726323380226,2017-02-01 20:59:15+00:00,b'@hopelessdisarm remember your order of operations!'
826897669591150592,2017-02-01 20:59:02+00:00,b'@bluesrgt just BE. Live. Learn. Love. Accept yourself for who you are. You worth is priceless. success is not earned. It is free. U r alive.'
826897234100772864,2017-02-01 20:57:18+00:00,b'@Kpat_z hopefully Ben sees this and can elaborate'
826897124117737472,2017-02-01 20:56:52+00:00,b'@bluesrgt failure is a figment of the imagination. A made up term. Life is a continuous course. There is no top or bottom. No ultimate being'
826897056211963904,2017-02-01 20:56:35+00:00,"b'@DragonBlumae I mean, no, I mean yeah, I mean...maybe a little bit'"
826896933557899264,2017-02-01 20:56:06+00:00,b'@http_ilaaria AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAQAAAAAAAQQQQQQHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH'
826896872233070593,2017-02-01 20:55:51+00:00,b'@minion4minion always do what makes you happy.'
826896776544149504,2017-02-01 20:55:29+00:00,"b'@farahnicole13 the plants or the vinegar based drink flavorings? In either case, yes.'"
826896673335083008,2017-02-01 20:55:04+00:00,b'I lost that hat in Brazil tho\n@MariBello_'
826896612630814720,2017-02-01 20:54:50+00:00,"b""@alenpoggio00 No! Did Wayne tell you that we do? I'm gonna kick his ass."""
826896601452998656,2017-02-01 20:54:47+00:00,b'@clocksmirrors sheepish'
826896538974744577,2017-02-01 20:54:32+00:00,"b""Aren't they fantastic? We do miss them!@MiniiDrones"""
826896504484868096,2017-02-01 20:54:24+00:00,"b""@poopflowerr yeah we'll do more of that for sure"""
826896471182045184,2017-02-01 20:54:16+00:00,"b'@xAdindaaa impressive! my cat says ""meow"".'"
826896220136148992,2017-02-01 20:53:16+00:00,b'@_auro_dragons the next album'
826896210048933889,2017-02-01 20:53:14+00:00,b'@loh_mariaa I will samba in Bateman alley again!'
826896173638176768,2017-02-01 20:53:05+00:00,"b""@Kpat_z yeah it's all 4 of us"""
826896085650006016,2017-02-01 20:52:44+00:00,b'@SraHipogrifo however they do it in Spain'
826896039697227777,2017-02-01 20:52:33+00:00,b'@Steven_Parsons1 ...... :)'
826895868208914432,2017-02-01 20:51:52+00:00,b'@PaolaruizR02 dan Wayne ben and p dog'
826895837984849924,2017-02-01 20:51:45+00:00,"b'Big fan of most ""choco"" themed ice creams\n@pieri0309'"
826895815473979392,2017-02-01 20:51:40+00:00,b'@implicittrees water. Soda is bad for you!'
826895756388769792,2017-02-01 20:51:25+00:00,"b""@bodhibow there are no rules. No right way. Just wrote down what u feel. And sing it however u want. That's art. It's yours. No rules."""
826895723383787522,2017-02-01 20:51:18+00:00,b'@NewtonNovak aim higher.'
826895665493970945,2017-02-01 20:51:04+00:00,"b""@lostdragoncause that's what I'm talking about!"""
826895648125390848,2017-02-01 20:51:00+00:00,b'@xxRGOxx nope. Check your settings.'
826895562133745664,2017-02-01 20:50:39+00:00,"b""@pjjj373 baby don't hurt me"""
826895554042933248,2017-02-01 20:50:37+00:00,b'@nbleedingout the ones on stage during sag awards. Esp Winona Ryder lol. Wtf'
826895543133577216,2017-02-01 20:50:35+00:00,b'@jems_bmth only when accompanied by pepperoni and jalape\xc3\xb1os.'
826895498137133056,2017-02-01 20:50:24+00:00,"b""@OMG1R no I didn't! Wait does that make it 3!! Damnit!"""
826895429941891072,2017-02-01 20:50:08+00:00,b'@tamy_994 dopesauce!!!'
826895399927504896,2017-02-01 20:50:00+00:00,b'@LadyMessy_ mad jokes 4 dayz'
826895304100237312,2017-02-01 20:49:38+00:00,b'@stilinskironic the people!'
826895225368911873,2017-02-01 20:49:19+00:00,b'@marta_koczargus we miss it'
826895197887885314,2017-02-01 20:49:12+00:00,b'@enitju I remember it well'
826895158645977089,2017-02-01 20:49:03+00:00,b'@poopflowerr no.'
826895069844168704,2017-02-01 20:48:42+00:00,"b""@wersteros yea I'm so angry. dan makes me crazy jealous. I hate that his eyes r so captivating. And that damn silky voice"""
826895064819392512,2017-02-01 20:48:41+00:00,b'@Steven_Parsons1 bathroom stall. Peeing. Yeah....it was hella awkward. My long hair gave me away back then...'
826895064043393026,2017-02-01 20:48:40+00:00,b'@sam_zaldo the giant and elusive planet 9'
826894860955250689,2017-02-01 20:47:52+00:00,b'@Steven_Parsons1 yeah. Been busy so not much lately. But yeah for sure'
826894639500189697,2017-02-01 20:46:59+00:00,b'@whtvrmanon hometown is doin us right'
826894625394745348,2017-02-01 20:46:56+00:00,b'@_bleedingout of course. we r the fandom.'
826894598425366528,2017-02-01 20:46:49+00:00,b'@cIoudragons not as cute as mine. https://t.co/ULF8pfx9Gi'
826894524462927872,2017-02-01 20:46:32+00:00,b'@Hempsuq you bet your bottom dollar!'
826894446654394369,2017-02-01 20:46:13+00:00,"b""@katya_imdragons u haven't solved it all"""
826894372998361088,2017-02-01 20:45:56+00:00,b'The moon @dornanska'
826894319491522560,2017-02-01 20:45:43+00:00,b'@IOWNHEARME it is etched in our hearts'
826894300625596417,2017-02-01 20:45:38+00:00,"b'@gayjesusshirt I tired to even spell ""something"" out. That\'s heavy dog'"
826894249169997826,2017-02-01 20:45:26+00:00,b'It actually is this one\n@_brxinwashed'
826894116873080832,2017-02-01 20:44:55+00:00,b'@dornanska anagram. welcome to the party'
826893889646718976,2017-02-01 20:44:00+00:00,b'@imdvrian culture'
826893767592419328,2017-02-01 20:43:31+00:00,"b""@longislander_2 long hair don't care"""
826893556832882688,2017-02-01 20:42:41+00:00,"b""@bellatroix I love. And I love u spell color colour. It so much more colorful. And I don't know...it looks pretty rad as is."""
826893085808300032,2017-02-01 20:40:49+00:00,"b""@bicuriosx you aren't alone. And you aren't broken. Millions have the same diagnosis. We all can thrive together and channel it 2 b strength"""
826892826780790785,2017-02-01 20:39:47+00:00,b'Platz\n@ce_selby'
826892816542359554,2017-02-01 20:39:45+00:00,b'@bicuriosx every day is different. Do things you love. Find things that bring u peace. Take breaks from social media. Have good conversation'
826892610182795265,2017-02-01 20:38:55+00:00,b'Practice a little bit everyday and have fun\n@MelanieBlueBird'
826892551143591936,2017-02-01 20:38:41+00:00,"b""@imquiteamess he always writes great songs. Consistency is very rare and very admirable. And he's very pleasant and kind. And handsome."""
826892455131873282,2017-02-01 20:38:18+00:00,b'Avocado \n@amyratcliffe123'
826892116601114624,2017-02-01 20:36:58+00:00,b'@AnastasiiaBars I want platz to answer this for me too. Love dan'
826891860186632192,2017-02-01 20:35:57+00:00,b'Does anyone have a charger @CaptainZapperz can use??'
826891645761232897,2017-02-01 20:35:05+00:00,b'Why not both?\n@isthisinmyhead'
826891619441926145,2017-02-01 20:34:59+00:00,"b'@EleTheTvFreak pain, let the bullets fly, oh let them rain. my life my love my drive, it came from pain.'"
826891573065445376,2017-02-01 20:34:48+00:00,b'@Fire_Drag_BR It never expires!!!'
826891532045271041,2017-02-01 20:34:38+00:00,b'Infinite tacos!\n@dragons_save_us'
826891418828423169,2017-02-01 20:34:11+00:00,b'Some of my finest work right there \n@IOWNHEARME'
826891402600554496,2017-02-01 20:34:07+00:00,"b""@SeverusSnapee22 well gosh now we're blushing \xe2\x9d\xa4\xef\xb8\x8f"""
826891360825257984,2017-02-01 20:33:57+00:00,"b""@EleTheTvFreak people will hate you.  That's ok. People will love you. They are your people.Never change who you are to try to please others"""
826891307868049408,2017-02-01 20:33:45+00:00,b'@amsterdamdragon play it erryday erryday erryday'
826891141467418624,2017-02-01 20:33:05+00:00,b'@ximaginedragons \xe2\x99\xa5\xef\xb8\x8f'
826891011360190465,2017-02-01 20:32:34+00:00,b'The absolute greatest \n@JessiAmbriz'
826890950773346304,2017-02-01 20:32:20+00:00,b'@amaljes tubular'
826890888383127552,2017-02-01 20:32:05+00:00,"b""@emllyreilly honestly? It really isn't..."""
826890767226462208,2017-02-01 20:31:36+00:00,b'@whatstump hopefully both.'
826890694165815296,2017-02-01 20:31:19+00:00,b'@doja1613 \xf0\x9f\x92\xaf'
826890651396665346,2017-02-01 20:31:08+00:00,"b'Relax, let the music come to you\n@JesusBono'"
826890569636995072,2017-02-01 20:30:49+00:00,b'@lostdragoncause love them. Great songwriting chops and gentlemen. and dan has a great birthday and name ;)'
826890333887688704,2017-02-01 20:29:53+00:00,b'@americanxmoney always in spirit'
826890330339282944,2017-02-01 20:29:52+00:00,"b'@sophiasfitz ""alone"" currently. so good. very informative and inspiring.'"
826890105071640577,2017-02-01 20:28:58+00:00,b'@belacaproni putting together challenge for all of us surrounding believer actually. Something we can all face together. Excited.. nervous..'
826890065611599872,2017-02-01 20:28:49+00:00,b'@lostdragoncause a onesie only worn once is a sad onesie'
826890049920913408,2017-02-01 20:28:45+00:00,b'\xf0\x9f\xa6\x84\n@themaraudzrs'
826889927065341953,2017-02-01 20:28:16+00:00,b'@WhoopsImAnIdiot the biggest complement we can receive. Music holds a lot of answers.'
826889919423471618,2017-02-01 20:28:14+00:00,"b""Tacos. Although as soon as you introduce pizza flavored tacos or taco flavored pizza, I'm less sure\n@HxranSprayberry"""
826889812279910401,2017-02-01 20:27:48+00:00,b'@secondsofbrad PPPPPPPUUUUUMMMMMPPPPEEEDDDD'
826889755912658944,2017-02-01 20:27:35+00:00,b'@assiapassarelli ........'
826889614807805953,2017-02-01 20:27:01+00:00,b'@hopelessdisarm I just bough some silk socks dude. Lemme tell ya something...OMG!!!!!!'
