twitter_id,date,tweet
669763892189392897,2015-11-26 06:25:30+00:00,"b'All proceeds from ""Happy Birthday Guadalupe"" and all of our other Christmas songs will be donated to @RED to fight AIDS.'"
669763590388248576,2015-11-26 06:24:18+00:00,"b'""Happy Birthday Guadalupe"" is in this year\'s holiday movie, Christmas Eve. See it on December 4. @christmaseveMOV #ChristmasEveMovie'"
666678204061499392,2015-11-17 18:04:04+00:00,"b'""I had this crazy dream that involved candy canes and Richard Dreyfuss. Is that weird?"" #premonitiontuesday'"
658818029610885120,2015-10-27 01:30:33+00:00,"b""Baby it's Warm Inside.. Dirt Sledding.. Heaven on a Cloud.. Pretty Girls, Christmas Lights.. Nice Status.. Any favorites?"""
658817650051514368,2015-10-27 01:29:02+00:00,"b""What's scarier than Halloween? Not being able to decide the title for this year's xmas song."""
645394743019438080,2015-09-20 00:31:12+00:00,b'Viva Las Vegas! @BallysVegas #Jubilee http://t.co/yJYKsvJCO1'
644365545026928640,2015-09-17 04:21:32+00:00,b'See us at @KAABOODelMar - Sun 9/20! Single day passes at http://t.co/356zRV6aHa  #thekillers #kaaboodelmar'
628694811512586241,2015-08-04 22:31:38+00:00,"b""Whomever did this art, thank you, let's go tag some freeway overpasses sometime. http://t.co/bHCpaXO8sc"""
626915858191884288,2015-07-31 00:42:42+00:00,"b""Come watch us play instruments at the @iHeartRadio awards! Then later let's fill up on late night pancakes at Dupar's downtown! Deal? Deal."""
620692938956259328,2015-07-13 20:35:03+00:00,"b'.@BigTalkMusic Jul 23 2015 - DNA Lounge - SF, CA\nhttps://t.co/okPH6moWi7 http://t.co/f86QhK9ry9'"
620692844945104896,2015-07-13 20:34:40+00:00,"b'.@BigTalkMusic Jul 20 2015 - Troubadour - LA, CA\nhttps://t.co/5qoHX0UOJO http://t.co/WYGxWAgwSt'"
620692741257740288,2015-07-13 20:34:16+00:00,"b'.@BigTalkMusic Jul 19 2015 - Casbah - SD, CA\nhttps://t.co/UXHtIH6LMb\xe2\x80\xa6 http://t.co/7joPDehQUC'"
617553204193001473,2015-07-05 04:38:52+00:00,b'http://t.co/gGbfpZsjmJ'
613450364369567744,2015-06-23 20:55:38+00:00,"b'Have yet another religious experience on a Sunday, with us!\nhttps://t.co/r8dc3uoxqm http://t.co/ljQJ3vU5bN'"
612053532565487617,2015-06-20 00:25:08+00:00,b'http://t.co/WFqzhO0Zjs'
609407286579040256,2015-06-12 17:09:54+00:00,"b""Discovered by the Germans in 1904, they named it San Diego which of course in German means \xe2\x80\x98The Killers are coming to play @KAABOODELMAR '."""
603295729600212992,2015-05-26 20:24:45+00:00,"b'RT @BigTalkMusic: Pre-order our new record, ""Straight In No Kissin\'"" &amp; receive an immediate download of ""What Happened To Delisa?"" http://t\xe2\x80\xa6'"
599566368933982208,2015-05-16 13:25:36+00:00,"b'RT @BigTalkMusic: People of Earth, how are you? We are pleased to greet you from our practice space on the planet Biave, located... http://\xe2\x80\xa6'"
598512544890892288,2015-05-13 15:38:05+00:00,b'Have you Listened to Brandon Flowers #TheDesiredEffect? Now steaming full album on @iTunes. http://t.co/oIGVDEWJ2j'
580413388452466689,2015-03-24 16:58:30+00:00,b'Get @BrandonFlowers new track #CantDenyMyLove instantly when you pre order #TheDesiredEffect now on @iTunesMusic.\nhttp://t.co/eHgFbGyDbd'
573570990334046208,2015-03-05 19:49:15+00:00,"b'""Heard you found a job. Thanks for making ours easy. Never stop the party, @ZaneLowe. #ThanksZane http://t.co/yPxkEzpnty'"
558362344452272128,2015-01-22 20:35:31+00:00,"b""For about the same cost of a delicious burger you can help a kid in Haiti. Please consider it, you're getting fat.  http://t.co/oh7jQ16r6J"""
539931291462811649,2014-12-02 23:57:05+00:00,"b'Be good, for goodness sake!'"
539931231064838144,2014-12-02 23:56:51+00:00,"b'You can stream it for free on the @farmville2 app till Dec. 7th, &amp; buy it here http://t.co/gbHFmsFknT to help #endAIDS by supporting @RED.'"
539873761009627136,2014-12-02 20:08:29+00:00,"b'Check out the new video for our Christmas song, feat. @jimmykimmel http://t.co/4OKrQtxKNu'"
539638844501798913,2014-12-02 04:35:01+00:00,b'Tune in now to Jimmy Kimmel Live on ABC to check out the video premiere of our (RED) Christmas song feat. Jimmy Kimmel.'
539514322289172482,2014-12-01 20:20:12+00:00,b'Ho...ho..ho. Our @RED Christmas song is premiering tonight on @jimmykimmel at 11:35pm EST on ABC. He co-wrote it.'
528170055880933376,2014-10-31 13:02:08+00:00,b'Happy Nevada Day everyone.'
518164974553030656,2014-10-03 22:25:31+00:00,b'Help us feel like weiners and rock the vote. Winners! Help us feel like winners!Damned smart phones... To vote go to http://t.co/4gQjML1M8N'
485907830155653121,2014-07-06 22:07:09+00:00,b'Row row row yer boat! Support our sea-faring brothers. http://t.co/HDydc2XYnW'
476197545052762112,2014-06-10 03:01:56+00:00,b'You dont look a day over ten... http://t.co/2j9u7dyHM3'
467007672391581696,2014-05-15 18:24:40+00:00,b'Phase 2: Operation Killers Hiatus 2014 http://t.co/aXs3FmDDW3'
453710858091503616,2014-04-09 01:47:52+00:00,"b""We are performing at this year's @SFOutsidelands Aug 8-10 in SF. Tix onsale Thursday at 10AM PT http://t.co/wt1u5Ghwtu #OL2014 #OutsideLands"""
452632635429236736,2014-04-06 02:23:24+00:00,b'RT @jimmykimmel: Greatest jacket ever @TheKillers #BrandonFlowers #UNLV greganthony50 http://t.co/gL9vBJZAwv'
452582862186090496,2014-04-05 23:05:37+00:00,"b""We're gonna be on tv!  2014 NCAA March Madness, in between the two Final Four games today (6PM PST/9 PM EST) live on all Turner Networks."""
426184171384754176,2014-01-23 02:46:39+00:00,"b'Haiti still needs your help, and a little goes a long way. Help us make a difference @AidStillReqd  http://t.co/0N4NaZytXI'"
411572693494804481,2013-12-13 19:05:51+00:00,"b'Ladies and gents and whoever else watches X Factor. See us touch the hearts of millions of people when we slay, I mean play live saturday.'"
410926136554565633,2013-12-12 00:16:40+00:00,"b'RT @dawestheband: Dawes &amp; @thekillers\' ""Christmas in L.A."" is on iTunes, but to learn how to win a white label copy on vinyl, visit http://\xe2\x80\xa6'"
407574852275417089,2013-12-02 18:19:51+00:00,"b""It's beginning to look a lot like Christmas In LA! Watch our new video here...http://t.co/2fdtMznKin"""
407564743327485953,2013-12-02 17:39:41+00:00,"b'Another year, another dollar...For goodness sake, see video, buy song, help people! \nhttp://t.co/y7l7gBS3b2'"
405483428142796800,2013-11-26 23:49:17+00:00,"b""To the talented and beautiful @DiannaAgron : we luv ya. And @warrenjfu , you're cute too, bud. THANK YOU!"""
405436577909723136,2013-11-26 20:43:07+00:00,"b'Not just another video. This one is for the victims. Thank you, thank you. http://t.co/BI9QaZiOB5'"
405406157675577344,2013-11-26 18:42:14+00:00,b'@ZaneLowe has shortlisted Shot At The Night for his #HottestRecord of 2013.Please vote for it here http://t.co/WoC3cm5yRg'
402544157756899328,2013-11-18 21:09:40+00:00,b'US @SamsungMobileUS users: In the blink of an eye. Get a peek of the last ten or so years courtesy of Giorgio Testi. http://t.co/t7ksxVbwjv'
400788509591478272,2013-11-14 00:53:21+00:00,"b""RT @JimmyKimmelLive: .@TheKillers are back to celebrate Jimmy's birthday tonight on #Kimmel http://t.co/3baz6H3hzX"""
400048188469424128,2013-11-11 23:51:35+00:00,"b""Thank you for all of your questions. Sorry we couldn't answer all of them."""
400047830535925760,2013-11-11 23:50:09+00:00,"b'RT ""@kjk62289 if you each had to choose someone to play yourself in a movie about yalls career, who would it be?"" Paul Giamatti. RV'"
400047461042888704,2013-11-11 23:48:41+00:00,"b'RT ""@hotfuss_TK what\'s your favourite dance move?"" The running man. BF'"
400047129474760704,2013-11-11 23:47:22+00:00,"b'RT ""@djjazzy Favorite ice cream flavor?""\nCoconut. RV'"
400046710304432128,2013-11-11 23:45:42+00:00,"b""Cont... Lou's unexpected, ice-breaking humor.  Lou's presence. BF"""
400046675491692544,2013-11-11 23:45:34+00:00,"b'RT ""@killermuses Favorite memory working with Lou Reed???"" Lou doing Tai Chi with Ron.  Lou admonishing me to write more...'"
400045823221702656,2013-11-11 23:42:11+00:00,"b'RT ""@Lisamarie087896 Would the killers ever do a duet with a girl?"" We have. Toni Halliday.  A Great Big Sled. BF'"
400045233070546944,2013-11-11 23:39:50+00:00,"b'Cont... After Ryan Pardey, . . . Eddie Murphy. RV'"
400045154909683712,2013-11-11 23:39:32+00:00,"b'RT: @AnsteyBray you\'ve made singles with @ryanpardey, M83 (@m83news) &amp; Lou Reed. Who is your dream artist to make a single with?"" After'"
400044739342237696,2013-11-11 23:37:52+00:00,b'Cont... but hearing ZZ Top on the radio was a close second. RV'
400044690658971649,2013-11-11 23:37:41+00:00,"b'RT ""@LxMeza who or what inspired each one of you to join a band and make music?"" Inspiration is everywhere...'"
400043733397143552,2013-11-11 23:33:53+00:00,"b'RT ""@maybe___no Dave: what type of shampoo do you use? I really want to know lol"" I just use whatever they have at the hotel. DK'"
400042804052643840,2013-11-11 23:30:11+00:00,"b'RT ""@KatEmilleSabio Do you guys ever plan to play in small venues in the US again like you did in Europe this year?""  Certainly. RV'"
400042316359925761,2013-11-11 23:28:15+00:00,"b'RT ""@MissAndreaDavis is there a band or album that people would be surprised to know you really like?"" NOFX.  Punk in Drublic. BF'"
400041961660239872,2013-11-11 23:26:50+00:00,"b'RT ""@DJHarleyQuinn Do you see Wembley as closing a chapter or starting a new tradition?"" Just the beginning. RV'"
400041555211218944,2013-11-11 23:25:13+00:00,"b'RT ""@SilvitaG67 From Battle Born, which of the songs took you more time to get finished and ready for the album?"" Runaways was a doosie. RV'"
400040948555464704,2013-11-11 23:22:49+00:00,"b'RT ""@mmStarkbucks if you could choose one song to play for the Queen, what would it be?"" Caribbean Queen. Mix things up a bit. RV'"
400040317052669952,2013-11-11 23:20:18+00:00,"b'RT ""@ShimmyAndShake2 how is the decision made on what songs will be made singles? You guys, or the label?"" Us. BF'"
400040110722273280,2013-11-11 23:19:29+00:00,"b'RT ""@Nim_Nim11 what can you not live without when you go on tour? However small or big?"" Cereal. The small ones. RV'"
400039723625771008,2013-11-11 23:17:57+00:00,"b'RT ""@g0ldandglitz what does it feel like when you hear your fans singing along to YOUR songs at concerts?""  Like a good dream. RV'"
400039193868394498,2013-11-11 23:15:50+00:00,"b'RT ""@arabbutt where were you guys most surprised you had a fan base? (as in countries)"" China. BF'"
400038980592222209,2013-11-11 23:14:59+00:00,"b'RT ""@_Ju_Liette If you weren\'t in The Killers, what would be your job?"" Valet parker. BF'"
400038446397288448,2013-11-11 23:12:52+00:00,"b'RT ""@hotfuss_TK who had the idea of calling your fans ""victims""?"" They did. BF'"
400038215815401472,2013-11-11 23:11:57+00:00,"b'RT ""@hadar_makdasi Where in the world you want to perform and you still haven\'t?"" Caesar\'s Palace. BF'"
400037955428839424,2013-11-11 23:10:55+00:00,"b'RT ""@Neon_Tiger2015 What was your favorite subject in school?"" Home Ec. Finding a girl who could cook was easier. RV'"
400037038839181312,2013-11-11 23:07:17+00:00,"b'RT ""@AndreaRoseH What\'s the worse musical advice you\'ve ever been given?"" To shelve Miss Atomic Bomb. RV'"
400036231704100864,2013-11-11 23:04:04+00:00,"b'RT ""@KillersForever Where was the oddest place you\'ve been recognized?"" Giving blood. I passed out and ruined my shirt with a sharpie. RV'"
400035504889937922,2013-11-11 23:01:11+00:00,b'We are about to start our twitterview use #AskTheKIllers to ask us your questions.'
399996864830791680,2013-11-11 20:27:38+00:00,b'We will be answering YOUR questions today 11.11 @ 6PM EST.  Submit Qs @TheKillers &amp; use #AskTheKillers'
399964120797040640,2013-11-11 18:17:32+00:00,"b'Ladies and gentleman, introducing the best record in 20 years. Get it? Get it! http://t.co/sM2P3o7ZAd #DirectHits'"
398497477478723584,2013-11-07 17:09:37+00:00,"b'UK: Maida Vale session tonight w @zanelowe - funny name, serious radio show. @BBCR1 #DirectHits 11.11'"
398212427025620992,2013-11-06 22:16:55+00:00,"b'Behold ""the sizzler"". No, not the gourmet steak house, but almost as good.  http://t.co/CrmymLfqHU #DirectHits 11.11'"
397819068939386881,2013-11-05 20:13:51+00:00,b'Want to hear a song from our direct hits record? Ok.  http://t.co/dvq4l93KPb #DirectHits 11.11'
397722622286245888,2013-11-05 13:50:37+00:00,b'UK: TV time again. This time on Later With Jools Holland. Be there or hit the record button. Tonight at 10pmGMT on BBC2. #DirectHits'
393807367080378368,2013-10-25 18:32:47+00:00,"b""Remixes typically suck. This isn't one of them.  http://t.co/1yHnpQAK1H"""
390156977898135552,2013-10-15 16:47:26+00:00,b'Our #DirectHits album will be available 11.11 pre-order here http://t.co/sM2P3o7ZAd or The Jackpot http://t.co/znTJSAF68l'
387502638839119872,2013-10-08 09:00:03+00:00,"b""Give us your ears. Tune in to @fearnecotton to hear 'Shot At The Night' on @BBCR1 this morning from 10AM. http://t.co/aF8jeShuDP"""
387078044793704448,2013-10-07 04:52:52+00:00,b'Planes. Trains. Automobiles. Wreaking havoc on the immune systems. Give us a day to catch up. http://t.co/WYGkn1e5t2 via @CMP_official'
387074859987001344,2013-10-07 04:40:12+00:00,"b""Due to illness, Tonight's show has been rescheduled for 10/9 at Differ Ariake Arena. All tickets from tonight's show will be honored."""
385514272895143936,2013-10-02 21:18:59+00:00,b'UK: our #DirectHits album will be available 11.11 includes Shot At The Night and Just Another Girl pre-order here: http://t.co/sM2P3o7ZAd'
383624487494635521,2013-09-27 16:09:39+00:00,b'Here this is: http://t.co/OcmsU9nSTg #ShotAtTheNight'
383308157553881088,2013-09-26 19:12:40+00:00,b'Take a break from Miley Cyrus and check out the trailer for our upcoming #ShotAtTheNight video http://t.co/xjIUyRoS6Y'
381808026988314624,2013-09-22 15:51:41+00:00,"b""Listen,they're tightening up on the payola this year so we're gonna need your help,legitimately.Fondly,your Killers. http://t.co/BF8YdFHvl5"""
381482629067198464,2013-09-21 18:18:41+00:00,b'Mark is taking a breather during the Asia/UAE tour. He will be back soon.'
379816922910830592,2013-09-17 03:59:45+00:00,b'People of the world: #SHOTATTHENIGHT Featuring Eddie Murphy is now available on iTunes. Kidding about Eddie Murphy... http://t.co/nxfvcjwblO'
379679067135438848,2013-09-16 18:51:58+00:00,"b'In case you missed it, you can listen to #ShotAtTheNight here: http://t.co/jS4QLqdkT6'"
379673462828056576,2013-09-16 18:29:42+00:00,"b""UK: Tune in to @zanelowe to hear the world exclusive first play of 'Shot At The Night' and an Interview with Brandon. http://t.co/uSnPFt3VYs"""
377854088102170624,2013-09-11 18:00:09+00:00,b'http://t.co/BTrvYImCgT'
360801124682444801,2013-07-26 16:37:46+00:00,"b""We'd like to take a moment to sincerely thank those of you that made it out to the Wembley Stadium show last... http://t.co/hb1mWyBvFK"""
356503721817014273,2013-07-14 20:01:25+00:00,"b'Mark, Ron, Brandon, Dave, and a smile. @ Phoenix Park http://t.co/OIOgsKnYXL'"
351081249735061505,2013-06-29 20:54:27+00:00,"b""@RollingStone - Think you missed one. The Killers. Wembley Stadium. June 22, 2013. We're sure you were there in spirit."""
351078223909634049,2013-06-29 20:42:25+00:00,"b""@RollingStone headlines: Starship working on new album, Rick Ross doesn't pay watch bill, Lauren Hill doesn't pay taxes, Mmm-Bop turns 21."""
350353875624132609,2013-06-27 20:44:08+00:00,b'\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 http://t.co/69fhqbd2uJ'
348515743073173504,2013-06-22 19:00:02+00:00,b'Biggest tweet ever! See you tonight. TheGarage(Highbury) after Wembley Stadium! The Killers onstage at 1:45am. \xc2\xa310 at the door. All nighter!'
346741580566241280,2013-06-17 21:30:09+00:00,b'http://t.co/wmrvL18OrR'
344767267608879104,2013-06-12 10:44:56+00:00,"b""London. Wembley. June 22nd. You're either with us or against us. \nhttp://t.co/jkCIblJjmD http://t.co/q0VG7Y5stI"""
344767062448668673,2013-06-12 10:44:07+00:00,"b""London. Wembley. June 22nd. You're either with us or against us. \nhttp://t.co/jkCIblJjmD"""
341069449497026561,2013-06-02 05:51:08+00:00,"b""Congrats @warrenjfu, Tim Yoon, and @titmouseinc on winning MVPA's best animated video for Miss Atomic Bomb. http://t.co/5cAKBXuK3d"""
340653980407439360,2013-06-01 02:20:12+00:00,"b'Wow. A donation of $131,762 from the band @thekillers for @redcross #sandy relief was just dropped off. So kind. Thank you.'"
340524090299383808,2013-05-31 17:44:04+00:00,"b'Thank you Camden, NJ! Every dollar from Sasuehanna Bank Center lawn ticket sales was given to Red Cross to aid victims of hurricane sandy.'"
340523978953199617,2013-05-31 17:43:37+00:00,"b'RT @RedCrossPhilly: Wow. A donation of $131,762 from the band @thekillers for @redcross #sandy relief was just dropped off. So kind. Thank \xe2\x80\xa6'"
339451445948608513,2013-05-28 18:41:46+00:00,b'Wembley! Where wings take dream! http://t.co/2DDrZmeeHY'
338092527406153728,2013-05-25 00:41:54+00:00,b'Wembley! Where wings take dream! http://t.co/zoNhsiSnqX'
336284635736731648,2013-05-20 00:57:59+00:00,b'Another magical night - NYC SNL after party http://t.co/dqQoVMypFu'
334050002261393409,2013-05-13 20:58:21+00:00,b'Drummers - little happy wonderful creatures http://t.co/hsALxb7WAa'
334049418846289920,2013-05-13 20:56:02+00:00,"b""Thank you Colombia and Argentina. Here's a selection of photos from the shows. More South America pictures coming... http://t.co/HtgbOMO7rJ"""
331605749325250561,2013-05-07 03:05:46+00:00,"b""Once isn't enough El Paso. Round 2. Second show at 11pm tonight. See you at The Lowbrow Palace. $10 at door. Can I get a woot woot?"""
329782597121110016,2013-05-02 02:21:12+00:00,b'Sorry we need to clarify this - stop tearing up the Honda Center. The GOLDEN BOLT will be released during the confetti blast tonight.'
329764637899898880,2013-05-02 01:09:51+00:00,b'http://t.co/62FwSv9Fdk'
329759488510939136,2013-05-02 00:49:23+00:00,"b'What the hell is a GOLDEN BOLT anyway? Funny you should ask. Packed tightly in a cylinder of boom, 3 GOLDEN BOLTS lie dormant waiting for u?'"
328988781904551936,2013-04-29 21:46:52+00:00,"b'Here is the first look at the upcoming episode of Live from the Artists Den at Capitale NY, set to premiere on... http://t.co/lM9R2ENROA'"
319699600514637824,2013-04-04 06:34:59+00:00,"b'Dearest Lima beans, we are here! Hope to see you all tomorrow night at the Estadio Nacional.'"
318587218501439491,2013-04-01 04:54:46+00:00,"b'Chorizo on the Av Rafael Obligado. Gonna miss you Bueno Aires, you were great tonight. http://t.co/ic0j046HRa'"
312624057474510850,2013-03-15 17:59:18+00:00,"b'Check out some of our favorite photos from shows in Ireland, UK, Finland, Sweden &amp; Norway http://t.co/v0tgw8k1iZ #whipthis @whipapp'"
