twitter_id,date,tweet
1502801937959432195,2022-03-13 00:21:17+00:00,b'Thanks \xe2\x81\xa6@DEADLINE\xe2\x81\xa9! Wow! #ILoveMyDad #sxsw  https://t.co/eCbgfAsGYV'
1502797758666887169,2022-03-13 00:04:40+00:00,"b'Ya did good, mom! https://t.co/W3rAqsai9h'"
1502775555980201997,2022-03-12 22:36:27+00:00,b'RT @PNemiroff: Had a lovely conversation with @pattonoswalt and @JamesMorosini about their #SXSW movie #ILoveMyDad. It is delightful. Go wa\xe2\x80\xa6'
1502770472643141632,2022-03-12 22:16:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #sxsw https://t.co/kPBUyukp2O'
1502770326245187586,2022-03-12 22:15:40+00:00,b'RT @ronaldtheshort: .@pattonoswalt has this tendency to choose these roles in indie films that toe the line of absolute weirdo and heartbre\xe2\x80\xa6'
1502765074427125766,2022-03-12 21:54:48+00:00,"b""RT @bigtunaonfilm: I really enjoyed I LOVE MY DAD, a film that's funny because of how awkward it is and features a great performance from @\xe2\x80\xa6"""
1502764880516071430,2022-03-12 21:54:02+00:00,"b'RT @JATMReviews: #ILoveMyDad is pure dramedy charm, and crafts an unforgettable bond between the catfisher and the catfishee. #SXSW2022 @sx\xe2\x80\xa6'"
1502730575735570444,2022-03-12 19:37:43+00:00,b'RT @FrankConniff: Remember when the entire country mobilized to fight Nazis in the 1940s? That was some out-of-control wokeism right there.'
1502686603210330122,2022-03-12 16:42:59+00:00,b'Mercy sakes! https://t.co/xXmOb4uBhc'
1502672918798602251,2022-03-12 15:48:36+00:00,b'@AaronFlux AAAAAAAAAAAA'
1502671740148793346,2022-03-12 15:43:55+00:00,b'Tie: early 30s and early 70s https://t.co/r0jqpveWRx'
1502667995243597826,2022-03-12 15:29:02+00:00,b'RT @AoDespair: Outrageous. She\xe2\x80\x99s too ethical.'
1502666239000420355,2022-03-12 15:22:04+00:00,"b'RT @NikkiFried: He\xe2\x80\x99s turning our state into a joke\xe2\x80\x94 a cruel, radical joke.'"
1502660304207065095,2022-03-12 14:58:29+00:00,b'RT @AustinChronicle: .@pattonoswalt plays a catfishing dad in this SXSW world premiere. https://t.co/YYwaSsvZK3'
1502659661601939456,2022-03-12 14:55:56+00:00,b'I can\xe2\x80\x99t wait for you guys to see this film! #ILoveMyDad \xe2\x81\xa6@sxsw\xe2\x81\xa9  https://t.co/0t5nuLwQPn'
1502649495993126914,2022-03-12 14:15:32+00:00,b'Gimme Shelter https://t.co/xbFR4giVk4'
1502511194124423171,2022-03-12 05:05:58+00:00,b'And yet I have allowed you to live https://t.co/nAbIQQRb1E'
1502494926621364224,2022-03-12 04:01:20+00:00,b'@Penguinbandito @TwistedNubbins Oh WOW what if he\xe2\x80\x99d been working for the government as a white hat? Holy SHIT'
1502494370209087490,2022-03-12 03:59:07+00:00,b'NOOOOOOOOO https://t.co/jZxWkZDuvm'
1502494263376068616,2022-03-12 03:58:42+00:00,b'@larainenewman You\xe2\x80\x99re welcome and I\xe2\x80\x99m sorry.'
1502475305465913347,2022-03-12 02:43:22+00:00,"b'WOW! Lookit the poster for my shows next Fri/Sat in Troy &amp; Buffalo, NY! The always amazing @mike_holmes did it, and YOU can buy your own copy in his online store! All $$$ goes to the artist! https://t.co/v8RsuXCxZl'"
1502457927243812874,2022-03-12 01:34:18+00:00,b'Or got recruited by the NSA and is now quietly doing White Hat stuff for the government. https://t.co/0E2LdQL0Js'
1502457597311467520,2022-03-12 01:33:00+00:00,b'Okay so #Severance has managed to become my favorite show that I look forward to AND dread with equal measure.'
1502456785084555266,2022-03-12 01:29:46+00:00,b'Ha ha! @Penguinbandito just pointed out to me that Uli five-fingering the Crunch bar is the only successful robbery during the Nakatomi heist. https://t.co/ci5OYDqIU1'
1502426515673436172,2022-03-11 23:29:29+00:00,"b'@GabePosey Sadly, no.'"
1502423581623566339,2022-03-11 23:17:50+00:00,b'Endo\xe2\x80\x99s great but sometimes when he gets nervous he steals candy. And his short-lived career as an advertising photographer did NOT end well. He has a bit of a temper. https://t.co/88fC2Vlbtd'
1502398732821741574,2022-03-11 21:39:05+00:00,b'so what if i was who cares shut up dude https://t.co/DqpbFoG8U0'
1502398567067095045,2022-03-11 21:38:26+00:00,b'@rheaseehorn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1502398493876527105,2022-03-11 21:38:08+00:00,b'RT @SteveHuff: Stealthiest @pattonoswalt guest appearance ever in ep. 2 of #StarTrekPicard'
1502371134070833155,2022-03-11 19:49:25+00:00,"b'RT @MignolaDoc: The Mike Mignola: Drawing Monsters documentary includes interviews with @artofmmignola, @RealGDT, @actordougjones, @mexopol\xe2\x80\xa6'"
1502303135523614724,2022-03-11 15:19:13+00:00,"b'RT @jessicadefino_: I was an editor on the Kardashian apps in 2015 in LA, worked days nights &amp; weekends, could only afford groceries from t\xe2\x80\xa6'"
1502302677052661761,2022-03-11 15:17:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cHgiBcwVzw'
1502302202211311617,2022-03-11 15:15:31+00:00,"b'RT @MeredthSalenger: Hey @RonanFarrow - this one is for you. Xoxo, me. \n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\ncc: @MiaFarrow \xf0\x9f\x92\x96'"
1502126846023983104,2022-03-11 03:38:42+00:00,b'@elliottgray \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1502086383137169410,2022-03-11 00:57:55+00:00,b'Muscle car just drove by me on E. Riverside Drive in Austin and it was BLASTING Air Supply\xe2\x80\x99s \xe2\x80\x9cMaking Love Out Of Nothing At All.\xe2\x80\x9d'
1502085153258102786,2022-03-11 00:53:02+00:00,b'RT @RealChrisCal: Love that Bruce Wayne got scared by bats as a kid and was like \xe2\x80\x9coh hell yeah imma use that\xe2\x80\x9d and became Batman. If that wa\xe2\x80\xa6'
1502084997104218117,2022-03-11 00:52:25+00:00,b'RT @elliottgray: decided my quarantine project is gonna be creating one of those gaming outrage youtube channels but about myself https://t\xe2\x80\xa6'
1502063993518759938,2022-03-10 23:28:57+00:00,b'RT @KevinMoyer: thanks for the kind words about our @creemmag film @pattonoswalt ! also I did not know how to spell Gawtdaaaaamn until now'
1502063234739843075,2022-03-10 23:25:56+00:00,b'That\xe2\x80\x99s not the one. That\xe2\x80\x99s footage that was shot in 1991 but not discovered until 2010 https://t.co/fhFrmtHqPc'
1502057638682669155,2022-03-10 23:03:42+00:00,b'Grab \xe2\x80\x98em while you can! https://t.co/37COlwJ4xt'
1502057411762434070,2022-03-10 23:02:48+00:00,b'@shanetorres @IanKarmel @TweetsVanZandt @AllFantasyPod what is happening'
1502027371200847872,2022-03-10 21:03:26+00:00,"b'RT @tracesauveur: The big SXSW edition of @AustinChronicle is on stands today. Inside, you can find my interview with @JamesMorosini about\xe2\x80\xa6'"
1501965382164226052,2022-03-10 16:57:06+00:00,b'I ask the listeners for help on this one \xe2\x80\x94 I\xe2\x80\x99m CONVINCED I saw a video for @theedarlingbuds\xe2\x80\x99 \xe2\x80\x9cIt Makes No Difference\xe2\x80\x9d back in \xe2\x80\x9892 but YouTube says that wasn\xe2\x80\x99t possible. HELP ME KEEP MY SANITY. https://t.co/YLPPbMzlS9'
1501950198070738968,2022-03-10 15:56:46+00:00,b'@PaulStanleyLive I would but my torso looks like Walter Matthau\xe2\x80\x99s face.'
1501828866477735939,2022-03-10 07:54:39+00:00,b'Our Lord and Savior Jesus Christ. https://t.co/3NHjJ74dCC'
1501706543120613376,2022-03-09 23:48:34+00:00,b'RT @vinn_ayy: u have to LOVE to WORK https://t.co/fv5bb5fJpQ'
1501690460904964098,2022-03-09 22:44:40+00:00,b'SO happy that I LOVE MY DAD is on this list! See you guys Saturday at the @alamodrafthouse @sxsw https://t.co/v1DTnH5up2'
1501672396125708288,2022-03-09 21:32:53+00:00,b'RT @danagould: Thank God for our well regulated militia.'
1501659432077303809,2022-03-09 20:41:22+00:00,b'RT @MariyaAlexander: Something I am taking away from this whole mess is that when we see a weird little creep riding horsies shirtless and\xe2\x80\xa6'
1501658373892173824,2022-03-09 20:37:10+00:00,"b""RT @hanging_z: 1974. Ahmet Ertegun's Grammy Night Scavenger Hunt. It wasn't even 8pm and Nicholson had found Linda Ronstadt, Chuck Yeager's\xe2\x80\xa6"""
1501648029949968386,2022-03-09 19:56:04+00:00,"b""RT @FANGORIA: This week, @PattonOswalt joins the @Kingcast19 boys on a mind-shattering trip into one of Stephen King's all-time greatest sh\xe2\x80\xa6"""
1501647828908535809,2022-03-09 19:55:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Stpz9lUL7o'
1501473872360579077,2022-03-09 08:24:01+00:00,"b'RT @Roxannemusic: listening to a podcast with @pattonoswalt and this quote caught my attention: ""you never have better sets as when there\'s\xe2\x80\xa6'"
1501439636022784000,2022-03-09 06:07:59+00:00,b'THIS Saturday! The premiere of I LOVE MY DAD at @sxsw! Click below for tickets! See you at the @alamodrafthouse! https://t.co/f3IfqJ1SEJ https://t.co/JsaP3uFh0i'
1501430073794039808,2022-03-09 05:29:59+00:00,"b'This is a FANTASTIC interview. I love @adams_films work and their newest \xe2\x80\x94 HELLBENDER, streaming NOW on @shudder \xe2\x80\x94 is \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/N2APixnEFK'"
1501427163571965952,2022-03-09 05:18:25+00:00,b'How the fuck am I supposed to sing The Flintstones theme while I\xe2\x80\x99m in Florida? It\xe2\x80\x99s the main reason I go there!'
1501426595390648322,2022-03-09 05:16:10+00:00,"b""RT @mariana057: Stallone: I'm making a movie about composers. I'm playing Beethoven.\nVan Damme: I'll be Mozart.\nSchwarzenegger: Stop it guy\xe2\x80\xa6"""
1501400872189792259,2022-03-09 03:33:57+00:00,"b""YES! Ashley, it's THE BEST audience and you will have a blast, I promise you! https://t.co/4mQJGUZJE7"""
1501370434616365062,2022-03-09 01:33:00+00:00,b'@NikkiFried GAY!!!'
1501358746013863937,2022-03-09 00:46:33+00:00,b'BEST review GodDAMN thumbs'
1501358578849837059,2022-03-09 00:45:53+00:00,b'@cmclymer @lisaginardi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1501348020876496896,2022-03-09 00:03:56+00:00,"b'""It is illegal to provide gender affirming trans care in this state. Life sentence if you even try.""\n\n""I guess we\'ll move to another state.""\n\n""That\'s illegal too.""\n\nWhat is this cartoonishly evil shit. https://t.co/2bMGstwM9F'"
1501347355861282817,2022-03-09 00:01:17+00:00,"b""RT @artofmmignola: Thanks everybody!\nIf all goes well we'll have another auction next week--A new piece and (again) all proceeds to go to W\xe2\x80\xa6"""
1501346465343434765,2022-03-08 23:57:45+00:00,b'RT @RobHBedford: Getting ready for tomorrow with @pattonoswalt chatting with @EricVespe &amp; @ScottWamplerBMD. Been a while since I read this\xe2\x80\xa6'
1501346136094756869,2022-03-08 23:56:27+00:00,b'Beat review ever. https://t.co/HgohEuWVqR'
1501344962948272128,2022-03-08 23:51:47+00:00,b'RT @davidcrosss: Cruel psychopath insanity.'
1501299553261142019,2022-03-08 20:51:20+00:00,b'@anylaurie16 @robintran04 And he didn\xe2\x80\x99t miss \xe2\x80\x98cuz let\xe2\x80\x99s face it I\xe2\x80\x99m not very fast these days.'
1501296623057444864,2022-03-08 20:39:42+00:00,"b""RT @BlumJordan: Both horrified by the news and inspired by Chris, I'm doing the same and donating everything I was paid to write Spider-Bot\xe2\x80\xa6"""
1501296534977069056,2022-03-08 20:39:21+00:00,"b'RT @bader_diedrich: Well, that explains it'"
1501294896388268035,2022-03-08 20:32:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HLPAgcDchY'
1501266636464033795,2022-03-08 18:40:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5dv0J31bo8'
1501266525323366400,2022-03-08 18:40:06+00:00,b'This little BITCH. https://t.co/jqZLPpa9jF'
1501099869536018434,2022-03-08 07:37:52+00:00,"b'Oh, and Planet P Project did one called \xe2\x80\x9cStatic\xe2\x80\x9d that\xe2\x80\x99s so 80s you can smell the Dippity Do through the speakers. https://t.co/NfLfvvAlAT'"
1501098612763205632,2022-03-08 07:32:53+00:00,b'Genesis\xe2\x80\x99 \xe2\x80\x9cThe Last Domino\xe2\x80\x9d is very 80s but also kinda eerie? https://t.co/NfLfvvAlAT'
1501048420915552256,2022-03-08 04:13:26+00:00,b'(nerve-scraping nerd voice) I DID https://t.co/l6nm0imNIy'
1501020428533329920,2022-03-08 02:22:12+00:00,b'GOOD https://t.co/GQJ2XG3b4a'
1501020210811191298,2022-03-08 02:21:20+00:00,b'OOOOOF https://t.co/L4ql5dsctG'
1501020107010494466,2022-03-08 02:20:55+00:00,b'Oh WOW! This is a FANTASTIC pair and if you can you oughta grab a ticket! https://t.co/mCZU74hwaX'
1500974461712883715,2022-03-07 23:19:33+00:00,b'So lucky to get to work with @robintran04 &amp; @heylando at @LargoLosAngeles last night. It\xe2\x80\x99s always energizing when you see people you\xe2\x80\x99re already a fan of slinging TONS of new material and it ALL lands. Just amazing. I gotta go write. https://t.co/H9rkMES3jG'
1500973832215040002,2022-03-07 23:17:03+00:00,b'One of the scariest things @StephenKing\xe2\x80\x99s ever written and that\xe2\x80\x99s saying something. https://t.co/H4KlE9DOX0'
1500949591385989120,2022-03-07 21:40:43+00:00,"b'RT @IAmJoshSewell: \xe2\x80\x9cGood luck, whoever has to follow The Man himself!\xe2\x80\x9d\n\n*the guys nab @pattonoswalt*\n\n\xe2\x80\x9cWell okay, then. Carry on.\xe2\x80\x9d'"
1500949542987919360,2022-03-07 21:40:31+00:00,b'RT @cstegman: Last week they had on King himself. And now they have @pattonoswalt AND he\xe2\x80\x99s talking about \xe2\x80\x9cThe Jaunt\xe2\x80\x9d?! Cannot wait. Hope th\xe2\x80\xa6'
1500949050421506048,2022-03-07 21:38:34+00:00,b'RT @MattOswaltVA: The Queen must be out of Pez https://t.co/erbFVrkGiG'
1500926512853229568,2022-03-07 20:09:01+00:00,"b'RT @Kingcast19: This Wednesday, THE KINGCAST takes ""The Jaunt"" with the great @pattonoswalt. Get precisely as hyped as you should be. https\xe2\x80\xa6'"
1500923774962585601,2022-03-07 19:58:08+00:00,"b'RT @RepSwalwell: Here\xe2\x80\x99s a crazy idea that\xe2\x80\x99s *Not Safe For Twitter* but can\xe2\x80\x99t we simultaneously cut off U.S. oil imports from Russia, tempor\xe2\x80\xa6'"
1500909725172465665,2022-03-07 19:02:18+00:00,b'RT @MrKenMitchell: I DID IT. Lived out a dream. Proud. Stand-up comedy to a wonderful packed audience. Who knew living with #ALS could also\xe2\x80\xa6'
1500908981681721344,2022-03-07 18:59:21+00:00,"b""I've been thinking about starting to work on that. https://t.co/0KeXW8cdP3"""
1500896776429064196,2022-03-07 18:10:51+00:00,b'RT @ChrisFenoglio: I call this image \xe2\x80\x9cTwitter.\xe2\x80\x9d https://t.co/Nsmsn76Y26'
1500893752352600066,2022-03-07 17:58:50+00:00,b'Watch your step https://t.co/8Ws9kC2CSR'
1500893178412421123,2022-03-07 17:56:33+00:00,"b'RT @robintran04: Just had like the busiest weekend of my life, did a lot of comedy and at one point didn\xe2\x80\x99t sleep for 26 hours, but I\xe2\x80\x99m thri\xe2\x80\xa6'"
1500848760619941889,2022-03-07 15:00:03+00:00,"b'Grand Rapids! I\'m coming for you!! I\'ll be preforming at @glclive20monroe on May 21st. The ticket link is below. Check out with code ""PATTON""   See you there. https://t.co/5nQBhbR52q https://t.co/Zkwopf9KWj'"
1500743473455984642,2022-03-07 08:01:41+00:00,b'RT @NetflixIsAJoke: new slogan https://t.co/BCWyCz4RFr'
1500743366677393408,2022-03-07 08:01:15+00:00,b'RT @GinaGrad: I\xe2\x80\x99ll never look at Diane Keaton and apple juice the same way again. @pattonoswalt'
1500743118064218120,2022-03-07 08:00:16+00:00,"b'RT @benschwartz_: it makes sense that \xe2\x80\x9ctaxi driver\xe2\x80\x9d inspired #batman , since scorsese saw the parallels in bruce wayne and travis bickle hi\xe2\x80\xa6'"
1500742826111365122,2022-03-07 07:59:06+00:00,b'RT @JohnBKing: I just became the first U.S. Secretary of Education to call on President Biden to unilaterally cancel student loan debt. Can\xe2\x80\xa6'
1500725990384832515,2022-03-07 06:52:12+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/CDVEzetoHu'
1500630702844301315,2022-03-07 00:33:34+00:00,"b'Bob Seger. Wait, did you mean names we\xe2\x80\x99ve GIVEN to our body parts? https://t.co/5H5gxJwLeU'"
1500614326503182336,2022-03-06 23:28:30+00:00,"b'Don\xe2\x80\x99t go back to Rockville, Sarah. https://t.co/wcR1UmFPWY'"
1500614209909919745,2022-03-06 23:28:02+00:00,b'RT @MattOswaltVA: \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5Eastround &amp; Round\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 https://t.co/7UUEvkoV7s'
1500599681574838273,2022-03-06 22:30:18+00:00,"b'Everyone in DC, NoVa and Southern Maryland:\n\n\xe2\x80\x9cPlease god no not the Beltway, the thing we avoid at all costs because it sucks.\xe2\x80\x9d\n\nI hear the convoy is also threatening  to buy up all future tickets for the Bureau of Printing and Engraving tour. https://t.co/Dj0zwwAbn5'"
1500597331460120579,2022-03-06 22:20:58+00:00,"b""RT @FrankConniff: Hey, Russia, invading a country on the false pretext that they have WMDs is an American thing, that's our bit, we came up\xe2\x80\xa6"""
1500594982939344899,2022-03-06 22:11:38+00:00,"b'God bless my hometown area\xe2\x80\x99s fucked-up, brain-cracking freeway system. Stay strong truckers, and tune your radios to 97.1 WASH FM for all your favorites from the 80s, 90s\xe2\x80\xa6and TODAY! https://t.co/qXyluspKn5'"
1500592796104753153,2022-03-06 22:02:56+00:00,"b'RT @blainecapatch: big deal, my parents died right in front of me their whole lives'"
1500581795519098883,2022-03-06 21:19:14+00:00,b'@SaraJBenincasa It\xe2\x80\x99s NOT amazing and you SHOULD be sorry.'
1500581070370009088,2022-03-06 21:16:21+00:00,b'Dear @PaulStanleyLive \xe2\x80\x94 any tips for walking around in boots this size? You seem to have mastered it. https://t.co/4vYmrxnPXt'
1500579523896614912,2022-03-06 21:10:12+00:00,b'@SaraJBenincasa Oh god I did inventory at Jamesway what an absolute hellhole'
1500577791229632513,2022-03-06 21:03:19+00:00,b'This is beautiful. https://t.co/827p8l3LAV'
1500575735840325634,2022-03-06 20:55:09+00:00,b'@swhitall @Kanopy Just another Tuesday at the office\xe2\x80\xa6'
1500573489270386688,2022-03-06 20:46:13+00:00,"b'@swhitall @Kanopy You are a total sweetie, and it\xe2\x80\x99s beyond impressive that you emerged from that maelstrom. What a life!'"
1500572893951913985,2022-03-06 20:43:51+00:00,"b'Gawtdaaaaaamn the Creem magazine documentary is as messy, mean &amp; hilarious as the magazine. (It\xe2\x80\x99s on @Kanopy for free right now) https://t.co/FfjyNI9t21'"
1500564050891079680,2022-03-06 20:08:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jq8QbEDtfV'
1500563957211283456,2022-03-06 20:08:21+00:00,b'I have a REALLY good agent https://t.co/yQ8wVgMkfO'
1500390804946251776,2022-03-06 08:40:18+00:00,b'WHERE IS CHESS KING https://t.co/G3PrV7kS60'
1500311088616804353,2022-03-06 03:23:32+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/InYDw17QcI'
1500309634661249024,2022-03-06 03:17:45+00:00,b'RT @JimNorton: I don\xe2\x80\x99t know why everyone is talking about Batman when the real heroes are the moms and dads out there.'
1500270736795062273,2022-03-06 00:43:11+00:00,b'@CheriJacobus @BethanySWinters @madisonguest GODDAMIT'
1500262584745824259,2022-03-06 00:10:48+00:00,b'Does the is mean Skynet is going to send a Terminator back in time to kill his mother? https://t.co/2NABXDoMmh'
