twitter_id,date,tweet
672523894075621376,2015-12-03 21:12:45+00:00,b'@TalibKweli anytime! Glad you enjoyed!'
671681626267648000,2015-12-01 13:25:53+00:00,"b'@TalibKweli BETTO E MARY \n99 Via dei Savorgnan\nRome, Lazio 176 Italy'"
671161591237341184,2015-11-30 02:59:27+00:00,b'@davidfreiheit there IS no product placement in Charleston episode. Or any episode. Just a guy who inexplicably loves the stuff'
669191529907544064,2015-11-24 16:31:08+00:00,b'https://t.co/heKVTqhK06 nice @Missionstfood'
667372007693139968,2015-11-19 16:01:00+00:00,b'RT @RoadsKingdoms: How an Italian restaurateur took on the Calabrian Mafia - our latest Dispatched by @Bourdain piece. https://t.co/wdCgjhs\xe2\x80\xa6'
664498973344968705,2015-11-11 17:44:35+00:00,"b""I'm  sitting in an empty restaurant alone in a faraway place and Echo and the Bunnymen comes on"""
664495135250644992,2015-11-11 17:29:20+00:00,"b""@HandeAltay Istanbul is gorgeous. I love it. It's worth arguing about. I'm there now!"""
664149921889697792,2015-11-10 18:37:35+00:00,b'@dreid63 see previous Dispatched by the terrific Saba Imtiaz \nhttps://t.co/8Bh1dhEfj7'
664077401786331136,2015-11-10 13:49:25+00:00,"b""RT @RoadsKingdoms: Our latest Dispatched by @Bourdain: @KarlTaro Greenfeld's tale of jellyfish stings and strong acid in Ibiza  https://t.c\xe2\x80\xa6"""
663017419963699202,2015-11-07 15:37:25+00:00,b'RT @HelenCho: MON 11/9: @Missionstfood Cookbook launch party in NYC w/ @dannybowien @Bourdain: https://t.co/ziyumxsJjS come thru! https://t\xe2\x80\xa6'
662704041257017345,2015-11-06 18:52:10+00:00,b'Four spy novels by real spies and one not by a spy: https://t.co/lsZhyXXXcX'
662696131814526976,2015-11-06 18:20:44+00:00,b'https://t.co/lLd6LuHEIh'
662680489698959361,2015-11-06 17:18:35+00:00,b'https://t.co/Co7QHeRxjk'
661734845161213952,2015-11-04 02:40:56+00:00,b'Our absolutely FREE and amazing companion guides to the @RoadsKingdoms book #RiceNoodleFish \nhttps://t.co/XKSNmX0xub'
661732807081771008,2015-11-04 02:32:50+00:00,"b""roadsandkingdoms's video https://t.co/UsBx4uRHIY THE NEW WAY TO TRAVEL"""
661647410532364288,2015-11-03 20:53:30+00:00,"b""roadsandkingdoms's photo https://t.co/FnUZyqqBw1   Ramen map!"""
661360039760936960,2015-11-03 01:51:35+00:00,b'@DailyDolla @socialmedia2day @VirginAtlantic @AmericanAir\nNever happened'
660213701019062275,2015-10-30 21:56:27+00:00,b'Love this book. A lot of familiar faces from the. Good old/ bad old days https://t.co/b1DmxS8DiR'
659930130798747650,2015-10-30 03:09:38+00:00,b'@CatholicSon uh.. No . I never did say that.'
659923700284813312,2015-10-30 02:44:05+00:00,b'#ThrowbackThursday \nPhoto by Marcia Resnick https://t.co/JLwaJF707Z'
659706576534679552,2015-10-29 12:21:19+00:00,"b'@postandcourier you misspelled my name and misidentified my show. Other than that, great piece.'"
659086077936992256,2015-10-27 19:15:40+00:00,b'https://t.co/XKSNmWIWCD Our terrific new travel guide companion to \n#RiceNoodleFish'
659081808982777856,2015-10-27 18:58:43+00:00,"b""RT @Eater: Inside 'Get Jiro: Blood and Sushi' Anthony @Bourdain's new comic https://t.co/FSWOWc4vpz https://t.co/baGO9SPECn"""
658994420721799168,2015-10-27 13:11:28+00:00,"b'RT @RoadsKingdoms: R&amp;K Japan travel guides launch w @Microsoft! Reviews, ramen maps, lists from @Bourdain.  https://t.co/Y9SsxfKpqs https:/\xe2\x80\xa6'"
658346971372081153,2015-10-25 18:18:44+00:00,b'Tonight on #PartsUnknown #Ethiopia https://t.co/Sa0TCxpEbY'
657615291724136449,2015-10-23 17:51:18+00:00,"b'RT @Missionstfood: NYers, come launch our book w @Bourdain &amp; @dannybowien on Nov 9! Tix; https://t.co/zDxwuSmSQU https://t.co/EnhtAKdchp'"
656851048267538432,2015-10-21 15:14:28+00:00,"b""RT @alegarza77: Didn't you hear??? #getjirobloodandsushi comes out today! W @bourdain @vertigowilld @jamieesrich\xe2\x80\xa6 https://t.co/g5gAzxrN0N"""
656581526474244096,2015-10-20 21:23:29+00:00,"b'Underrated, douche-free destinations https://t.co/UbOzKvPqlF'"
656524886437793792,2015-10-20 17:38:25+00:00,b'RT @POWERHOUSEArena: FOODIES OF NYC: @Missionstfood cookbook launch tickets just went live! Get em HERE -&gt; https://t.co/rXdOrKjJQL @Bourdai\xe2\x80\xa6'
656455914275237888,2015-10-20 13:04:20+00:00,b'@andygreenwald thanks for pretty much the nicest thing ever written about what we do. Flattered and grateful.'
656224809446043648,2015-10-19 21:46:01+00:00,b'\xe2\x80\x9cI first heard Personville called Poisonville by a red-haired mucker named Hickey Dewey in the Big Ship in Butte.\xe2\x80\x9d Hammett (Red Harvest)'
656180708969345024,2015-10-19 18:50:46+00:00,b'@KnitLuck are you holding me to account for an opinion not my own? I ask questions. That okay?'
655927959346245633,2015-10-19 02:06:26+00:00,b'RT @HelenCho: Thanks also to @lukeseventhson @7thSonTattoo #PartsUnknown http://t.co/VDZNAgW2D3'
655927668118974464,2015-10-19 02:05:17+00:00,b'And special thanks to @HarleyFFlanagan ( BJJ black belt btw) and @mruffino for the music in tonight\xe2\x80\x99s #partsunknown'
655927363880927232,2015-10-19 02:04:04+00:00,b'Thanks to @kurtosiander @ralphgracie @RenzoGracieBJJ @igorgracie @RollesGracie for all the help on tonight\xe2\x80\x99s ep'
655924055086792705,2015-10-19 01:50:55+00:00,b'RT @HelenCho: fuck yeah @kurtosiander at @Coirestaurant !! #PartsUnknown http://t.co/Lt81r3X249'
655921503884587008,2015-10-19 01:40:47+00:00,b'RT @HelenCho: Music provided by @mruffino and @HarleyFFlanagan !  #PartsUnknown https://t.co/yAs84lRutZ'
655915708086292480,2015-10-19 01:17:45+00:00,"b'RT @HelenCho: the award for ""most chokeable neck"" on crew goes to our director Mike @igorgracie @Bourdain @RollesGracie staring.. http://t.\xe2\x80\xa6'"
655914754968424453,2015-10-19 01:13:58+00:00,b'They don\xe2\x80\x99t do stripes at #RalphGracie . I observed local custom \n#PartsUnknown'
655367214720274432,2015-10-17 12:58:14+00:00,b'Four tickets to our @RoadsKingdoms #RiceNoodleFish party being raffled off .  See you there? https://t.co/tSzChHnCYv'
655211827127808001,2015-10-17 02:40:47+00:00,b'@reedharrisufc sounds like a plan!'
655093841150746624,2015-10-16 18:51:57+00:00,b'RT @RoadsKingdoms: Buy our new book and enter to win a free ticket to our launch party in NYC with @Bourdain! http://t.co/agiGXngKt4 http:/\xe2\x80\xa6'
655042271381966849,2015-10-16 15:27:02+00:00,b'Thanks to Professor @HarleyFFlanagan (pictured here at age 12) for providing music for this Sunday\xe2\x80\x99s #PartsUnknown http://t.co/Wsotj140jG'
654448943334584320,2015-10-15 00:09:21+00:00,b'RT @dannybowien: COMING IN HOT!! @Bourdain @eccobooks @Missionstfood http://t.co/tgyqDZ3Nl0'
654414764689477632,2015-10-14 21:53:32+00:00,"b'RT @HelenCho: SWEEP THE LEG, JOHNNY #PartsUnknown #BayArea #BJJ\nnew @bourdain blog up --&gt; https://t.co/gLwAWOI23G http://t.co/6Z1GjUtowm'"
654385635050983424,2015-10-14 19:57:47+00:00,b'Coming soon! http://t.co/GsJRqBEWjm'
654344733922316289,2015-10-14 17:15:16+00:00,b'Shit gets real this Sunday on #PARTSUNKNOWN kurtosiander ralphgracie renzogracieacademy @igorgracie\xe2\x80\xa6 https://t.co/zBhtu3lGl9'
653710191922311168,2015-10-12 23:13:49+00:00,b'@AdemRedzovic see you tomorrow!'
653675164727537664,2015-10-12 20:54:38+00:00,b'Congratulations @HelenCho on well deserved 4th stripe ! \n@RenzoGracieBJJ http://t.co/stCzKAIo1F'
653673379900162048,2015-10-12 20:47:33+00:00,"b""renzogracieacademy's photo https://t.co/lI8qetFsmH"""
653559820125995010,2015-10-12 13:16:18+00:00,b'https://t.co/1Kbkq4jy77\nA sickening injustice against a man who loved Iran .'
653393656133517312,2015-10-12 02:16:01+00:00,b'@bubafettt Goddamn right'
653391333416001536,2015-10-12 02:06:47+00:00,b'@EKsGingerMom I don\xe2\x80\x99t\xe2\x80\x9dhint\xe2\x80\x9d anything'
653391179761893376,2015-10-12 02:06:11+00:00,"b'@EKsGingerMom  I ask questions.  I treat people as they they treat me. The marines, btw, got me off the beach in Beirut 2096'"
653390540315033600,2015-10-12 02:03:38+00:00,b'@alabamaborn sadly..welcome to Japan'
653390381845884928,2015-10-12 02:03:01+00:00,b'@EKsGingerMom my love for the USMC is second to none. I trained every day on base while in Okinawa.  Watch again'
653380302052560896,2015-10-12 01:22:57+00:00,b'http://t.co/qLAqTBvYAG'
652660319051907072,2015-10-10 01:42:00+00:00,b'@metalbeernerd I love how beer nerds can be so utterly humorless'
652654578350051333,2015-10-10 01:19:11+00:00,"b'RT @THEKIDMERO: I DONT WANT ""NOTES"" OF ANYTHING IN MY BEER FAM. I WANT NOTES OF BEER IN MY BEER.'"
652629050884792320,2015-10-09 23:37:45+00:00,b'RT @THEKIDMERO: ITS FERMENTED GRAIN DOG U CAN MAKE IT IN UR HOUSE WITH A BUCKET AND SOME GERMS.. ILL TAKE A PRESIDENTE THANKS'
652185865079390208,2015-10-08 18:16:41+00:00,"b'RT @RoadsKingdoms: ""Rice, Noodle, Fish"" still warm from the press. Our 1st book with @bourdain drops 10/27 http://t.co/ngzOXwPgGz http://t.\xe2\x80\xa6'"
652118500379594752,2015-10-08 13:49:00+00:00,"b'Read this brilliant, disturbing deep dive into another culture @RoadsKingdoms http://t.co/8Bh1dhEfj7'"
652112463723413504,2015-10-08 13:25:01+00:00,"b""RT @RoadsKingdoms: A Stage Set for Slaughter: Our new Dispatched by @Bourdain piece  from Karachi's Eid cattle-buying bonanza http://t.co/1\xe2\x80\xa6"""
651861699407052800,2015-10-07 20:48:34+00:00,b'http://t.co/vfzsQ557oi'
651053263098380288,2015-10-05 15:16:08+00:00,"b'Poor 13 year old @AC360 #AndersonCooper http://t.co/1foax4QDmP.  Raised, apparently, on nothing but crust less white bread and Perrier.'"
650860223234752512,2015-10-05 02:29:04+00:00,b'Better.  http://t.co/yObMAt5amj via @youtube'
650859658882740224,2015-10-05 02:26:49+00:00,b'http://t.co/pIHJeCO63c via @youtube'
650851225064341508,2015-10-05 01:53:18+00:00,b'A lot of Ricard consumed on this episode #partsunknown'
650851073452851200,2015-10-05 01:52:42+00:00,"b'RT @HelenCho: ""cheers to hell"" \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 #partsunknown http://t.co/EkuZzJGTZX'"
650849496046419968,2015-10-05 01:46:26+00:00,b'Shooting this episode was not a misery. #partsunknown'
650848643038232576,2015-10-05 01:43:03+00:00,"b'@missladyniobe yes, indeed!'"
650848486443864065,2015-10-05 01:42:26+00:00,b'RT @TheMagicalGiant: #PartsUnknown http://t.co/wL447fvza2'
650845560988114945,2015-10-05 01:30:48+00:00,b'RT @TheMagicalGiant: Our DPs loving the Citroen SM picture car @zachzamboni &amp; Jerry Risius #PartsUnknown http://t.co/8OLMmQUSWF'
650843405300432898,2015-10-05 01:22:14+00:00,"b'RT @HelenCho: eric ""come at me bro"" ripert lol #partsunknown http://t.co/e5cQslj04E'"
650842707653455872,2015-10-05 01:19:28+00:00,b'http://t.co/EEhqztzMNo'
650841874874417152,2015-10-05 01:16:09+00:00,b'A little Gainsbourg Birkin homage in the cheese scene music selection #partsunknown'
650841445008605184,2015-10-05 01:14:27+00:00,b'http://t.co/uWZPCW1hH3'
650840984570458113,2015-10-05 01:12:37+00:00,b'I want that cheese. Now. #parts unknown'
650838753456574464,2015-10-05 01:03:45+00:00,b'RT @ZPZProduction: DPs @zachzamboni and Jerry Risius with @Bourdain and @ericripert outside of  Caf\xc3\xa9 De L\xe2\x80\x99Abbaye. #PartsUnknown http://t.co\xe2\x80\xa6'
650838216275283968,2015-10-05 01:01:37+00:00,b'It begins #Marseille #partsunknown'
650835587876933632,2015-10-05 00:51:10+00:00,b'Just watch this very last shot of the Cuba show. \xe2\x80\xa6.'
650048836627492865,2015-10-02 20:44:54+00:00,b'http://t.co/KIywgyVrvP'
649664941566373888,2015-10-01 19:19:26+00:00,b'@lx69 @zachzamboni no set up at all   . Shot from a slowly passing car'
649625305112539136,2015-10-01 16:41:56+00:00,b'RT @BalvenieUS: Watch as @Bourdain learns the process of making #TheBalvenie from our very own craftsmen. #RawCraft http://t.co/CH04mw7PcC'
649585514832633856,2015-10-01 14:03:50+00:00,b'And stellar camera work last sequence #Cuba #PartsUknown  @zachzamboni'
649585224175779840,2015-10-01 14:02:40+00:00,b'Bravo to @mruffino for breathtaking scoring of last long track shot #Cuba  #PartsUnknown'
649366892432523264,2015-09-30 23:35:06+00:00,b'http://t.co/bewqExPpHq This Sunday! It\xe2\x80\x99s a Buddy Pic in Marseille'
649362495187087360,2015-09-30 23:17:38+00:00,b'Support @JoeLauzon as he takes on @BakingSteel pizzas with the proceeds going to the @TheJimmyFund http://t.co/3GsUIdo7VK\nA good cause.'
649046138851618816,2015-09-30 02:20:32+00:00,"b'RT @PartsUnknownCNN: Cheeeese. Oh god, the cheese. Fromage with @Bourdain and @ericripert is NSFW. #PartsUnknown http://t.co/P9W3YVcs0o\nhtt\xe2\x80\xa6'"
648576132032413696,2015-09-28 19:12:54+00:00,b'http://t.co/qeVjaZ5p80'
648074991372664832,2015-09-27 10:01:33+00:00,b'There seems to be an organized group of Nudists With FUPA #beachreflections'
647646026598346752,2015-09-26 05:37:00+00:00,b'@TheReelAnderson #BestWorstMovieEver Roadhouse.  No contest.'
647283554427256833,2015-09-25 05:36:39+00:00,"b'\xe2\x80\x9c@AsiaArgento: Manohla Dargis NYTimes Review: In \xe2\x80\x98Misunderstood,\xe2\x80\x99 a Girl Seeks Relief From a Turbulent Household http://t.co/U6IbzcotrB\xe2\x80\x9d'"
647283414861787136,2015-09-25 05:36:06+00:00,b'@HIMANSHU would love to\xe2\x80\xa6 though scheduling could be tough. Shooting season has begun. ..'
644323882183335936,2015-09-17 01:35:59+00:00,b'https://t.co/q4Jw5IKLlM Wednesday night'
644233084779560960,2015-09-16 19:35:11+00:00,"b'RT @BalvenieUS: At @ArionPress, they are making books that are a lasting tribute to the author. #RawCraft http://t.co/sisyCPgyXv'"
642790137663848448,2015-09-12 20:01:25+00:00,b'Congratulations @eddie_wolverine on quick victory at #Polaris ! \nNice work!!'
642241920199036929,2015-09-11 07:43:00+00:00,"b""RT @AltNationNet: .@QOTSA Joined By @ArcticMonkeys' Alex Turner &amp; @Bourdain For First 2015 Show http://t.co/4KdQj0v8uM http://t.co/A2iSZySY\xe2\x80\xa6"""
642234764921958400,2015-09-11 07:14:34+00:00,b'#QOTSA #LA'
641857246251589634,2015-09-10 06:14:27+00:00,b'My playlist for productive cooking and food prep: \nhttp://t.co/yF082Cydci'
641767240505753600,2015-09-10 00:16:48+00:00,b'@GDDaniel1 next season. Nashville.'
641742735309844480,2015-09-09 22:39:25+00:00,"b""RT @ZPZProduction: [@Bourdain's @PartsUnknownCNN]\nCuba \xe2\x9c\x88 Marseille \xe2\x9c\x88 Okinawa \xe2\x9c\x88 Ethiopia \xe2\x9c\x88 Bay Area \xe2\x9c\x88 Borneo \xe2\x9c\x88 Istanbul \xe2\x9c\x88 Charleston \nhttps:\xe2\x80\xa6"""
641293168244326401,2015-09-08 16:53:00+00:00,b'RT @RoadsKingdoms: R&amp;K launched in a wave of brisket &amp; bock at #sxsw 3yrs ago. Thrilled to be returning w @Bourdain as Featured Speakers ht\xe2\x80\xa6'
641293121058402305,2015-09-08 16:52:49+00:00,b'Will be talking travel and food and @RoadsKingdoms at #SxSW \nhttp://t.co/onhowU7KHp'
641006613592150016,2015-09-07 21:54:20+00:00,b'Watch this :  http://t.co/vcStUPY452\nThe magnificent Gabrielle Hamilton.'
639952076601192448,2015-09-05 00:03:59+00:00,"b""ottaviabourdain's photo https://t.co/INq6qVM1Fb Like father like daughter"""
639266347583672320,2015-09-03 02:39:08+00:00,b'Daughters new obsession is FUGITIVOS DE LA LEY: Los Angeles . Which is odd as she doesn\xe2\x80\x99t speak Spanish.'
639132860578988032,2015-09-02 17:48:43+00:00,"b""RT @BalvenieUS: On the next #RawCraft, @Bourdain meets the man who crafts the world's best #chef knives, Bob Kramer of @kramerknives. http:\xe2\x80\xa6"""
638511125156495360,2015-09-01 00:38:09+00:00,b'RT @OnePerfectShot: FALLEN ANGELS (1995) Director of Photography: Christopher Doyle (@dukefeng52) | Director: Wong Kar Wai http://t.co/WTVo\xe2\x80\xa6'
638410400883675136,2015-08-31 17:57:55+00:00,"b'@johnnynguyen29 kata gatame (head arm triangle) , and scorpion.'"
637350530981961728,2015-08-28 19:46:22+00:00,"b""igorgracie's photo https://t.co/8EKF76ymXg        He's falling right into my trap! Ok. Maybe not."""
637237943044829184,2015-08-28 12:18:59+00:00,b'This new guy working the register is NOT working out. #PartsUnknown #Marseille #soon https://t.co/r8cDNhAJa5'
636892068355407872,2015-08-27 13:24:36+00:00,b'More random moments from new season #PartsUnknown coming in September https://t.co/ZSXTCI0rt4'
636533352514895873,2015-08-26 13:39:12+00:00,b'Random moments from upcoming season of #PartsUnknown #September https://t.co/Bl8EsU1L2e'
634514830838362112,2015-08-20 23:58:19+00:00,"b""mindofachef's photo https://t.co/DvXhgwqzdC"""
634499935472361472,2015-08-20 22:59:07+00:00,"b""mindofachef's photo https://t.co/IT1tLm3dTa"""
634158016275853312,2015-08-20 00:20:27+00:00,"b""ottaviabourdain's photo https://t.co/ozbxRS5tTl"""
634118661427621888,2015-08-19 21:44:04+00:00,"b""@RenzoGracieBJJ @igorgracie \nThank you! It's been life changing training at RGA ."""
634034044905369602,2015-08-19 16:07:50+00:00,"b""A long hard road getting here . And it's just the beginning . Thank you @igorgracie  @RenzoGracieBJJ http://t.co/RtaudCVEFV"""
633712554464948224,2015-08-18 18:50:21+00:00,"b'@allam_josh ask yourself if there\'s anything left on your ""to do"" list. If answer yes? Stay clean'"
633437284638060545,2015-08-18 00:36:32+00:00,b'@aje1824'
633431275471245313,2015-08-18 00:12:39+00:00,"b""An important moment in every child's upbringing http://t.co/063CpBbfOb"""
632922503065825280,2015-08-16 14:30:58+00:00,"b'Satisfied clients of ""Dada\'s Bespoke Pancake Bar"" #SlumberParty http://t.co/o0ZzmaCPXq'"
632914502267371520,2015-08-16 13:59:10+00:00,b'My morning after #SlumberParty mis en place ready for the kids # PancakeBar http://t.co/ZWD5eh2hHT'
631569498949185536,2015-08-12 20:54:37+00:00,b'I have zero beef with @altonbrown .  Smartest stuff on FN and a hero to my daughter'
631551543616106496,2015-08-12 19:43:16+00:00,b'@MattDocMartin I\xe2\x80\x99ve never dissed Alton Brown. Ever.'
631237190031396865,2015-08-11 22:54:08+00:00,"b""RT @redcarpetcrash: 'The Mind Of A Chef' Preview Premieres Saturday, September 5 http://t.co/saAJDItQBK @Bourdain @davidkinch @MindOfAChef"""
630879795753132032,2015-08-10 23:13:59+00:00,b'@donwinslow Goodfellas.'
630561640568782848,2015-08-10 02:09:45+00:00,"b""RT @pourmecoffee: True Detective Season 3 should be an investigation into what went wrong with True Detective Season 2. I feel like we're o\xe2\x80\xa6"""
629999154157232128,2015-08-08 12:54:37+00:00,"b'\xe2\x80\x9c@IvanCNN: Robot Restaurant, part 3 https://t.co/sMcro6F1U7\xe2\x80\x9d \nHendrix at Monterey Pop\xe2\x80\x94or Robot Restaurant? Tough call.'"
629073827864162307,2015-08-05 23:37:42+00:00,b'RT @RenzoGracieBJJ: Saturday August 8th at our NYC headquarters... See you guys there @fightshark_com at his best http://t.co/fz1w3HS7Dh'
628766988614156288,2015-08-05 03:18:26+00:00,"b""RT @LuckyPeach: Read @Bourdain's essay about summers spent at the beach. http://t.co/eGKSooJvn7 http://t.co/BgzRoOL86o"""
