twitter_id,date,tweet
1248091643669909504,2020-04-09 03:33:30+00:00,b'This is leadership. https://t.co/yVTvDNYwP8'
1247940534594756608,2020-04-08 17:33:03+00:00,b'RT @AriBerman: What New York - and every other state - needs to do is mail a ballot to every voter with pre-paid return envelope\n\nRight now\xe2\x80\xa6'
1247745296773177345,2020-04-08 04:37:15+00:00,b'@Chargermom4918 Airing Sunday on @nbc!!'
1247729120814837761,2020-04-08 03:32:58+00:00,"b'RT @helenprejean: Kentucky Gov. Andy Beshear is commuting the prison sentences of almost 1,000 medically vulnerable people. This is what al\xe2\x80\xa6'"
1247729104771678208,2020-04-08 03:32:54+00:00,b'@MarisaKabas Curb!'
1247653760614019074,2020-04-07 22:33:31+00:00,"b""The President and I have something in common. We vote by mail. He thinks it's great for him but hates the idea that it could lead to an increase in voter participation. He and many in his party are afraid of the voters. His opposition to democracy is nefarious and hypocritical https://t.co/7WrggTVGmC"""
1247624872320065536,2020-04-07 20:38:43+00:00,"b""RT @jonathanchait: Excellent master narrative on Trump's responsibility for failing to contain the coronavirus by @davidfrum https://t.co/y\xe2\x80\xa6"""
1247603409227661312,2020-04-07 19:13:26+00:00,b'We need national vote by mail https://t.co/5KivePCYyE'
1247603081530884096,2020-04-07 19:12:08+00:00,"b'RT @EricHolder: People waiting to vote in Milwaukee - in the middle of a pandemic. This is what Vos, Fitzgerald, the Supreme Courts have do\xe2\x80\xa6'"
1247366375607169024,2020-04-07 03:31:33+00:00,b'@aliciagarza 360'
1247344604686548994,2020-04-07 02:05:02+00:00,b'That\xe2\x80\x99s all this week! Come back same time next Monday for the start of the Knockout rounds \xf0\x9f\xa5\x8a#TeamLegend'
1247343410605887488,2020-04-07 02:00:18+00:00,"b'So hard to pick a winner between @cedricemusic and @Thunder_artis!  Beautiful performance, amazing chemistry.  You made your coach so proud! #TeamLegend #VoiceBattles'"
1247333285438590987,2020-04-07 01:20:04+00:00,b'@kellyclarkson I\xe2\x80\x99m glad you enjoyed that battle as much as I did! Well done @BrittneyNAllen @zanfiskum #TeamLegend #VoiceBattles'
1247313136006225920,2020-04-07 00:00:00+00:00,b'It\xe2\x80\x99s the last night of the #VoiceBattles! @EllaMai was a tremendous help to my team back when we filmed in January. \nCome and watch my last two #TeamLegend battles! @NBCTheVoice \xf0\x9f\x8d\xbf https://t.co/I0nLVkCIli'
1247298038227402758,2020-04-06 23:00:00+00:00,b'Do you all remember the Fiddle vs. Violin debate a few weeks back? I\xe2\x80\x99m putting an end to it! @NBCTheVoice https://t.co/1v4mMH8qCs'
1247259633082871813,2020-04-06 20:27:24+00:00,b'RT @NBCTheVoice: Your Mega Mentor for #VoiceKnockouts is\xe2\x80\xa6 \xf0\x9f\xa5\x81\n\n@JamesTaylor_com! \xf0\x9f\xa4\xa9 https://t.co/TfJv88Fopr'
1247238187316961295,2020-04-06 19:02:11+00:00,"b'RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic\xe2\x80\xa6'"
1247219941331415042,2020-04-06 17:49:40+00:00,b'Healthcare workers on the frontlines of the COVID-19 crisis need our support. That\xe2\x80\x99s why I\xe2\x80\x99m partnering with @glblctzn and the @WHO for One World: #TogetherAtHome \xe2\x80\x94 a one-night special event on April 18. Join me and take action now: https://t.co/VLNmhBtwAg https://t.co/jT0nhZFdQ2'
1247179147664744448,2020-04-06 15:07:34+00:00,"b'A pleasure singing with you, @kanebrown! https://t.co/rFRHOzgOQj'"
1247173754108522496,2020-04-06 14:46:09+00:00,"b""Court is in session!  Chrissy's on @Quibi! https://t.co/tIg7Qnganf"""
1246898686237515776,2020-04-05 20:33:07+00:00,"b""I can ALMOST guarantee these malignant doofuses own an interest in a company selling this drug. They can't stop talking about it. https://t.co/xtESsOJGgx"""
1246893160950910976,2020-04-05 20:11:10+00:00,b'Proud to be part of this project produced by #GetLiftedFilmCo and @RocNation - #ATLMissingandMurdered premieres tonight at 8pm ET on @HBO. https://t.co/MxFq1p7XCi'
1246848417675890690,2020-04-05 17:13:22+00:00,b'Our first performance of #LastTimeISaySorry is tonight on the #ACMs https://t.co/qEb8E6zxoo'
1246641177299832832,2020-04-05 03:29:52+00:00,b'RT @michaelharriot: Black journalists have repeatedly asked for race-inclusive data on coronavirus but people keep wondering why we want to\xe2\x80\xa6'
1246616167818522624,2020-04-05 01:50:30+00:00,"b""@DrDonteLHickman Respectfully, as my pastor/grandfather used to say, I ain't talkin bout you less'n it's you.  I understand every pastor isn't doing this.  I'm merely speaking about the ones who are being imprudent."""
1246555308324827136,2020-04-04 21:48:40+00:00,"b""I say this as a pastor's grandson and nephew.  I know how hard it is for many churches to pay their mortgage and that most pastors aren't anywhere near rich and rely on the weekly offering to make things work for themselves and their congregation.  BUT. DO. NOT. GO. TO. CHURCH."""
1246553791802961920,2020-04-04 21:42:38+00:00,"b""Don't let these pastors kill your auntie or grandparent https://t.co/pNfm4d9EvE"""
1246553403724984321,2020-04-04 21:41:05+00:00,b'@judijorgensen Exactly why I tweeted this'
1246552967005614080,2020-04-04 21:39:21+00:00,"b""This story is for anyone even contemplating, considering, thinking, imagining, dreaming about going to church on Easter Sunday.  And please send this to your older relatives who aren't on Twitter.\nhttps://t.co/d48p8BVTIQ"""
1246546620193206273,2020-04-04 21:14:08+00:00,b'Lean on me \xf0\x9f\x98\xa2 https://t.co/h1SMQckDcq'
1246536902095671298,2020-04-04 20:35:31+00:00,"b'Arundhati Roy: ""Historically, pandemics have forced humans to break with the past and imagine their world anew. This one is no different. It is a portal, a gateway between one world and the next."" https://t.co/7zSNGhl1cx via @FT'"
1246276741443641345,2020-04-04 03:21:44+00:00,b'RT @AriMelber: New: Trump is firing the independent watchdog who *followed the law* by providing Congress the whistleblower complaint that\xe2\x80\xa6'
1246276234062909443,2020-04-04 03:19:43+00:00,b'RT @brhodes: The captain of the USS Theodore Roosevelt and the intelligence community IG were fired and Jared Kushner is running the pandem\xe2\x80\xa6'
1246180674077200384,2020-04-03 21:00:00+00:00,"b'#StayAtHome won\xe2\x80\x99t stop us from making a music video, it just means we have to be our own cameramen. Head over to the premiere of #LastTimeISaySorry - @KaneBrown and I are chatting with fans now and then rolling straight into the video! https://t.co/84hdunFt2P https://t.co/dSF1mAGiqu'"
1246144975709933568,2020-04-03 18:38:09+00:00,"b'RT @Justice_Collab: Governors @GovLarryHogan, @CAGovernor, @GovPritzker, and @NYGovCuomo: A #COVID_19 outbreak in prison would inevitably s\xe2\x80\xa6'"
1246142093459886091,2020-04-03 18:26:41+00:00,"b'Bill Withers and I when we celebrated his induction into the Rock &amp; Roll Hall of Fame. He hadn\'t sung in public for many years but he joined me and Stevie for ""Lean on Me"". Thank you for the inspiration and the\xe2\x80\xa6 https://t.co/54zLYjkLjj'"
1246123268160937985,2020-04-03 17:11:53+00:00,"b'The way he communicated it was via a long, funny email that I later discovered was a trademark of his.  I always looked forward to hearing from him. He always had a great story for me, told with charm and wit and humor.  What a special human being'"
1246121501692059650,2020-04-03 17:04:52+00:00,b'Bill and I became friends after he saw  this YouTube clip.  His friend Bill Russell (yes that Bill Russell) called him up and told him to check it out.  Then he emailed someone who then emailed my manager who then forwarded it to me. He loved our version. My year was made.'
1246120344592609280,2020-04-03 17:00:16+00:00,"b""This song will always mean so much to me. Our performances of it were always epic and emotional.  Some of my favorite of my entire musical life.  Captain Kirk's guitar solo was so powerful and dynamic and unpredictable.  The first time I ever cried while cutting a vocal was this https://t.co/McnOGu8vzH"""
1246112726058848256,2020-04-03 16:30:00+00:00,b'Follow the great @michele_norris for a tribute thread and some education on his deeper cuts.'
1246111680628580354,2020-04-03 16:25:50+00:00,"b""Mourning the loss of my friend and inspiration, Bill Withers.  He was such an incredible songwriter and storyteller.  I'm so glad he shared his gift with the world.  Life wouldn't be the same without him."""
1246107238495854592,2020-04-03 16:08:11+00:00,"b'Even when you need to stay at home, a new song needs a music video! #LastTimeISaySorry official video premieres TODAY at 2:15pm PT! @Kanebrown and I will be chatting with fans starting at 4p/2p PT - go to YouTube to set a reminder &amp; start asking questions. https://t.co/4pnY0cihlh https://t.co/5iNU4Mp5Aq'"
1245975089545273347,2020-04-03 07:23:05+00:00,"b'RT @Emily_Baum: NEW: Two months before the novel coronavirus likely began spreading in Wuhan, the Trump administration ended a $200-million\xe2\x80\xa6'"
1245903770359197698,2020-04-03 02:39:41+00:00,"b'RT @vermontgmg: As a reminder, ten million Americans lost their jobs in March. South Korea, which recorded its first COVID case the same da\xe2\x80\xa6'"
1245900599381512193,2020-04-03 02:27:05+00:00,b'@PadmaLakshmi Duck'
1245882634737053696,2020-04-03 01:15:42+00:00,"b'Now, finally, this is an actual factual statement from this White House https://t.co/rn3oQgv0uZ'"
1245876159151132672,2020-04-03 00:49:58+00:00,b'Who exactly is the federal stockpile for if not the states that comprise the Union? https://t.co/HiOfP00dKw'
1245874464694255617,2020-04-03 00:43:14+00:00,"b'""Kushner has succeeded at exactly three things in his life. He was born to the right parents, married well and learned how to influence his father-in-law. Most of his other endeavors...have been failures."" https://t.co/VWyVSF94DO'"
1245872313892921344,2020-04-03 00:34:41+00:00,b'@dakee1_david @NBCTheVoice Good idea!  Stay tuned!'
1245850157289177088,2020-04-02 23:06:38+00:00,b'Catch me on @SHODesusAndMero TONIGHT! #DESUSandMERO #SHOWTIME https://t.co/CmInPmdfgy'
1245849658678587392,2020-04-02 23:04:40+00:00,b'RT @EllenKurz: Retweet if you agree with my idea of getting rid of voter registration and sending every eligible citizen a ballot instead!\xe2\x80\xa6'
1245813497235005440,2020-04-02 20:40:58+00:00,b'@akilahgreen It really does look like a reasonably good scone'
1245809669089583105,2020-04-02 20:25:45+00:00,b'@goldietaylor @GovKemp God help us'
1245807948334391296,2020-04-02 20:18:55+00:00,b'@MatthewACherry @Quibi Yessir!'
1245707955065909250,2020-04-02 13:41:35+00:00,"b""RT @jamiedupree: The Speaker of the Georgia state House doesn't like mailing voters absentee ballots during the virus outbreak.  Why?  Beca\xe2\x80\xa6"""
1245569920156368896,2020-04-02 04:33:05+00:00,b'@wyntonmarsalis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1245540869895307272,2020-04-02 02:37:39+00:00,b'Love being stuck at home with this little angel https://t.co/sj5e4IsvQE'
1245539930526216194,2020-04-02 02:33:55+00:00,"b'He was the patriarch of such an influential musical family.  Thank you, Ellis Marsalis'"
1245539085982158849,2020-04-02 02:30:33+00:00,b'Sending love to the Marsalis family.  Condolences to them and all of those who loved Ellis Marsalis.'
1245516531527602176,2020-04-02 01:00:56+00:00,b'@carlanray @JoeBiden Hahahaha you said Gizmo. At least learn how to spell this idiotic q doctrine properly'
1245510858374959104,2020-04-02 00:38:23+00:00,b'@JoeBiden Medicare for All please'
1245505351497084928,2020-04-02 00:16:30+00:00,b'@larissasienna We use a T Fal electric deep fryer.  It regulates the temperature very well and is easy to clean. https://t.co/NtgD5zuNTH'
1245480004680445952,2020-04-01 22:35:47+00:00,"b'RT @staceyabrams: For once, @realdonaldtrump spoke the truth, when he said that if all eligible Americans are able to cast their votes that\xe2\x80\xa6'"
1245479674026708993,2020-04-01 22:34:28+00:00,b'RT @AdamParkhomenko: watch this and retweet it far and wide https://t.co/cTNLn5s6M3'
1245477789836259329,2020-04-01 22:26:59+00:00,b'@rachyc32 @chrissyteigen Yes. Estelle was signed to my production company and we wrote the song together!'
1245457462838214657,2020-04-01 21:06:13+00:00,"b'We made this chorus very easy for Miles to pronounce, @charlieputh. #IDo coming soon.... https://t.co/kzy3bbj4q5'"
1245456542997991424,2020-04-01 21:02:33+00:00,"b'RT @SHODesusAndMero: Get ready for a virtual reunion with superstar (and Chocolate Galaxy co-writer) \n@johnlegend. \xf0\x9f\x94\xa5\n\nDESUS &amp; MERO, Thursda\xe2\x80\xa6'"
1245430871512907777,2020-04-01 19:20:33+00:00,"b""RT @amazonmusic: .@kanebrown + @johnlegend = a duo we didn't know we needed! \xf0\x9f\x99\x8c\n\nAsk Alexa to play the #SongOfTheDay to hear their new song\xe2\x80\xa6"""
1245422788581773312,2020-04-01 18:48:26+00:00,b'We\xe2\x80\x99ll be discussing the impact coronavirus has on currently incarcerated individuals in @letsfreeamerica\xe2\x80\x99s Facebook group. Join the conversation here: https://t.co/xK1vGt7spn'
1245218048937611265,2020-04-01 05:14:52+00:00,b'@chrissyteigen It was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1245174598917689344,2020-04-01 02:22:13+00:00,b'RT @DA_LarryKrasner: There are tens of thousands of people in PA jails &amp; prisons who are too old or feeble to be a danger to the public. Th\xe2\x80\xa6'
1245136958281535488,2020-03-31 23:52:39+00:00,"b""RT @chrislhayes: HE WILL NOT CHANGE AND IS FUNDAMENTALLY INCAPABLE OF DOING THE JOB. \n\nThat's the story. I know it's fun to watch the bounc\xe2\x80\xa6"""
1245115699539869697,2020-03-31 22:28:10+00:00,b'New cover of @rollacoaster https://t.co/vxY9bMwWhG'
1245100880862609409,2020-03-31 21:29:17+00:00,"b""#COVID19 poses an immediate threat to vulnerable populations in LA County jails, but it's not too late to protect them.\nJoin me in demanding county health officers do all they can to stop the spread and flatten the curve. Sign here: https://t.co/Tc61sf5rAX https://t.co/ps6HqfurtT"""
1245044988280320000,2020-03-31 17:47:11+00:00,b'Easter Sunday encore! https://t.co/YEP4EveGrC'
1244879257295138816,2020-03-31 06:48:38+00:00,b'I did a special acoustic version of #ACTIONS on #HomeFest with James Corden @latelateshow\nhttps://t.co/ekJnD0lDK5'
1244786633758535681,2020-03-31 00:40:35+00:00,b'@simprome @McQueen'
1244778804326752257,2020-03-31 00:09:28+00:00,"b""@Lucasde17966436 Yes!  We're pretaped through April. Figuring out how to do the live shows for May while distancing"""
1244772971413032961,2020-03-30 23:46:17+00:00,"b'More #VoiceBattles in 15 minutes, East Coast!  See you soon!  (we pre-taped before the quarantine, and my beard is much longer than this now) https://t.co/cfFePW5m8L'"
1244646197337264128,2020-03-30 15:22:32+00:00,b'RT @Sifill_LDF: The President continued to advance this racist rhetoric about the virus even when told publicly it was leading to attacks o\xe2\x80\xa6'
1244446991838375936,2020-03-30 02:10:58+00:00,b'RT @ClydeHaberman: Trump is the 13th US president in my lifetime. I feel secure in saying he\xe2\x80\x99s the first who doesn\xe2\x80\x99t care if you live or di\xe2\x80\xa6'
1244427564472348672,2020-03-30 00:53:46+00:00,b'@chrissyteigen https://t.co/oqT6RwRTS5'
1244329410984939520,2020-03-29 18:23:44+00:00,b'Literally the shittiest possible person to be in charge right now https://t.co/de5IGYYvGq'
1244286385781014529,2020-03-29 15:32:46+00:00,"b'RT @MayorOfLA: If you are age 65 or older or have a chronic underlying medical condition, and have symptoms such as cough, shortness of bre\xe2\x80\xa6'"
1243935465239166977,2020-03-28 16:18:20+00:00,"b""I'll be streaming live on @Twitch during their #TwitchStreamAid today! They're raising money to help @WHO fight COVID-19, so make sure you're tuned in to my channel https://t.co/8T1v8A68Ka 10:00am PT.  Catch the full stream from 9am-9pm PT &amp; learn more on https://t.co/qzXzvhaHSN https://t.co/1wEGGclP6x"""
1243731151501459456,2020-03-28 02:46:28+00:00,b'@imnotmiaa @chrissyteigen Ok. He really does look like me. \xf0\x9f\x98\x80'
1243713071849205761,2020-03-28 01:34:38+00:00,"b""@womenstanding1 Thank you. All of the shows currently airing (through April) were taped well before the quarantine.  We will figure out the live shows for May but rest assured that we won't endanger our competing artists or staff."""
1243691888491802628,2020-03-28 00:10:27+00:00,"b""@Traveljerzgirl Fingers crossed!!  We're still planning to be there and hope we can all be back to some semblance of normalcy by then"""
1243690952805548035,2020-03-28 00:06:44+00:00,b'@LexiMalden I was amplifying the tweet and agreeing with it by adding my own supporting commentary.'
1243690632222302210,2020-03-28 00:05:28+00:00,b'@jhuapaya92 https://t.co/H8KdKThUXf'
1243675837431296002,2020-03-27 23:06:40+00:00,"b'RT @maddow: Hi, Mr. President -- thanks for tweeting that interview. Gen. Semonite and the Army Corps are indeed doing great work, but at n\xe2\x80\xa6'"
